,cell_line,modification,individual_name,r,p_value,ci_low,ci_high
37485,RWPE2,CTCF,AmnHarb1,-0.006764314688135716,0.9410533611804686,-0.18430561869816914,0.17120447041610687
37486,RWPE2,CTCF,UCON2,0.04837840038498219,0.5921196499775283,-0.12842135613014394,0.22219772727962037
37487,RWPE2,CTCF,LTR72B,0.06176530841488326,0.47667872535136036,-0.10848296602680543,0.22849371062976634
37488,RWPE2,CTCF,LTR45,-0.1638454270317854,0.06148640500873089,-0.327238495261055,0.00906084548818014
37489,RWPE2,CTCF,LTR108e_Mam,-0.15351358142496505,0.08119903994239869,-0.31823068483383415,0.020200743696523474
37490,RWPE2,CTCF,UCON7,0.21864764446435364,0.01597931774684838,0.03964161748880566,0.3840557027584229
37491,RWPE2,CTCF,Harlequin-int,0.046271940950898004,0.6874776697325613,-0.17820988766807516,0.2661755964153099
37492,RWPE2,CTCF,LTR1F2,0.03170883586797353,0.7202425489442663,-0.1412912866998949,0.20282965701871813
37493,RWPE2,CTCF,X12_LINE,-0.12515058845334076,0.19475120276130978,-0.3067217593314122,0.06520963444121401
37494,RWPE2,CTCF,MER6C,-0.06835269506657975,0.46012934444439757,-0.24552953946493827,0.11324323613864237
37495,RWPE2,CTCF,MER61F,-0.0579054734971342,0.5212385389022418,-0.23130312122347904,0.11905779039081128
37496,RWPE2,CTCF,Ricksha_b,-0.08110617353779966,0.3705253998889161,-0.254067344584717,0.09688177237866438
37497,RWPE2,CTCF,MER87,-0.23427720419314338,0.007774900327001542,-0.39389664411496106,-0.06094102972995214
37498,RWPE2,CTCF,LTR22B,-0.1592337589052833,0.08775911072187009,-0.332950875849247,0.024937370717746963
37499,RWPE2,CTCF,LTR71A,0.11209917127190296,0.21326306316076812,-0.06533787410788137,0.28266458778509296
37500,RWPE2,CTCF,Ricksha_a,0.11334789709278817,0.21967678097248783,-0.06861656561292642,0.28801352796490814
37501,RWPE2,CTCF,LTR12B,-0.052481738652184286,0.567524581233764,-0.22895228223826805,0.12732862441219484
37502,RWPE2,CTCF,MER68C,-0.10649659639209558,0.24300546473380222,-0.2794452995875799,0.07314547625444168
37503,RWPE2,CTCF,CR1-12_AMi,-0.0075769545296944015,0.9345403301848896,-0.1865674292733558,0.1719003634059269
37504,RWPE2,CTCF,LTR38A1,-0.08112661912227032,0.3908566921737989,-0.2614299983223746,0.1046475538647668
37505,RWPE2,CTCF,LTR9C,0.011526917133440368,0.8984779038886463,-0.16441914511569597,0.1867620905214063
37506,RWPE2,CTCF,LTR3A,-0.022415125297175775,0.8040398591455198,-0.19726765186523776,0.15381954333894096
37507,RWPE2,CTCF,MER92A,0.20522174748233357,0.0233532603971912,0.026620073220704532,0.37112687063125677
37508,RWPE2,CTCF,MER72B,0.21350232694113325,0.018706574145564477,0.03435070502537909,0.3793600889391727
37509,RWPE2,CTCF,MER129,-0.0009915825174564347,0.991759027170491,-0.18734990520015843,0.18543563987711653
37510,RWPE2,CTCF,X13_LINE,0.04960029782683324,0.6119052874469455,-0.14170728305892874,0.23733627124805642
37511,RWPE2,CTCF,Tigger6b,0.0847617789284391,0.36776849155800373,-0.10022822521439861,0.2640874060037382
37512,RWPE2,CTCF,LTR69,-0.03985380802469802,0.6656115014386979,-0.2176096837624511,0.14046092071598268
37513,RWPE2,CTCF,MER51D,0.055187600773869,0.6245998258184421,-0.1653162129932424,0.2704366460704503
37514,RWPE2,CTCF,LTR61,0.14217698404828139,0.1440570508968545,-0.04997065479689874,0.32417544285487765
37515,RWPE2,CTCF,Eulor9C,0.07927470720034628,0.43778875219438795,-0.12136119872370735,0.2736871060785402
37516,RWPE2,CTCF,LTR26D,0.10649487247549515,0.2510581142282675,-0.07623661086269737,0.28230533224821075
37517,RWPE2,CTCF,HERV9-int,0.15952158940169375,0.12878728551362964,-0.04814029164508681,0.353964633163856
37518,RWPE2,CTCF,LTR1F,-0.003878889461719677,0.9670370901860219,-0.18606458261727163,0.1785646653266843
37519,RWPE2,CTCF,LTR72,-0.10975506955469906,0.2387970609638273,-0.2861046335652693,0.07378609939037031
37520,RWPE2,CTCF,Eulor9A,-0.002430345109180513,0.980854261155448,-0.19875386727221442,0.1940807023310818
37521,RWPE2,CTCF,HERVL74-int,-0.08386816096826921,0.4067648310103219,-0.27606690681773244,0.11478011430193553
37522,RWPE2,CTCF,UCON39,0.15168251214377024,0.13804008799582382,-0.050409412254001106,0.3418416861055576
37523,RWPE2,CTCF,HUERS-P3b-int,-0.010920368672803956,0.913689905228062,-0.2059257952698164,0.18491925054509067
37524,RWPE2,CTCF,LTR30,0.002830269369186352,0.9771401281951558,-0.18893784450258147,0.1943904409330097
37525,RWPE2,CTCF,PrimLTR79,-0.03359230517015455,0.7251243384777769,-0.21784097940075664,0.15296835181332996
37526,RWPE2,CTCF,LTR22B1,0.030224821149128854,0.7550483610790598,-0.15882199310759407,0.21713372249560758
37527,RWPE2,CTCF,LTR14A,-0.06863655632639552,0.4761652756478667,-0.25284008184468604,0.12036881660235411
37528,RWPE2,CTCF,UCON86,-0.10061915679697757,0.3118826836567009,-0.28897970986007904,0.09524149752245546
37529,RWPE2,CTCF,LTR14C,0.09886116222298094,0.35390430408357,-0.11099860030295312,0.30028073848866865
37530,RWPE2,CTCF,Eulor5A,0.05029215571498452,0.6265321288378084,-0.15184911068013388,0.24839532730542171
37531,RWPE2,CTCF,MER68-int,0.014800125247886443,0.906110534656753,-0.22806236716390513,0.25592881422548064
37532,RWPE2,CTCF,LTR27C,0.24324463333683324,0.011582062207274984,0.05315733006747836,0.41632015070963074
37533,RWPE2,CTCF,CR1-1_Amn,-0.002533375860131618,0.9814205313859857,-0.21306825217494152,0.208226325160728
37534,RWPE2,CTCF,MER95,-0.24274373508202787,0.01259410787108068,-0.4174426683509279,-0.05074057503877983
37535,RWPE2,CTCF,PABL_A-int,-0.05492421013079468,0.6876481968089873,-0.3134838300289495,0.21121733132619006
37536,RWPE2,CTCF,X34_DNA,0.10082896025929061,0.3416161220099072,-0.10786914099998617,0.30101555159355636
37537,RWPE2,CTCF,HERVK9-int,,,,
37538,RWPE2,CTCF,LTR70,-0.1562449661306339,0.12644099906558776,-0.34602435485569827,0.0458174187529568
37539,RWPE2,CTCF,LTR28,-0.04901991276506201,0.624650871433049,-0.24130687377856527,0.1469707203123635
37540,RWPE2,CTCF,L1P4b,-0.12640848991059575,0.21247704910421483,-0.31665400651671527,0.07361378105257925
37541,RWPE2,CTCF,UCON14,-0.024303172288160882,0.8171317433390364,-0.22691711066173725,0.18032722330604153
37542,RWPE2,CTCF,MER11B,-0.08692019322774126,0.4074096276352547,-0.28593004258534455,0.11927756896338373
37543,RWPE2,CTCF,Zaphod5a,-0.06275137514641856,0.5435984896250902,-0.2601531903275568,0.13968553418405305
37544,RWPE2,CTCF,LTR26B,0.04012061387510972,0.6918677786344418,-0.15761705462467973,0.23476493745368907
37545,RWPE2,CTCF,LTR10B2,-0.00521340643256599,0.959154769526981,-0.20241821152909667,0.19239774122774309
37546,RWPE2,CTCF,HERV9NC-int,-0.08212585933368587,0.5292062925495827,-0.3275672974759611,0.1736989793782437
37547,RWPE2,CTCF,LTR19C,-0.14849271837001976,0.1466169269977208,-0.3389139145036862,0.05361589797096341
37548,RWPE2,CTCF,MER88,0.0020590637977641576,0.9843717569776582,-0.20173403607989968,0.205681273827985
37549,RWPE2,CTCF,LTR59,0.1185718742902673,0.249893472750271,-0.08461678257740216,0.312292987912363
37550,RWPE2,CTCF,Eulor11,0.02718758962107141,0.7980936206215388,-0.17980113949461132,0.23187089397687777
37551,RWPE2,CTCF,UCON9,-0.029472043903652382,0.7939518400352582,-0.2462821267081358,0.19014714014976117
37552,RWPE2,CTCF,MER83B,-0.024379032673479635,0.8205996860448457,-0.23149033662629515,0.1848463582524818
37553,RWPE2,CTCF,LTR77,0.16251857285425397,0.12591066360575107,-0.04750485249479255,0.35878061875176837
37554,RWPE2,CTCF,LTR53-int,-0.07472037318708248,0.48647935580526924,-0.27891304686472856,0.135936524320834
37555,RWPE2,CTCF,CR1-13_AMi,-0.10975045992735505,0.31444765008841635,-0.31489967542844916,0.10519589286074942
37556,RWPE2,CTCF,LTR75_1,-0.1183278525253983,0.2666662550185885,-0.3182954399918407,0.09172113661159645
37557,RWPE2,CTCF,HERVE_a-int,-0.10457941441464501,0.6518900203947849,-0.5140306277965285,0.34368589488343426
37558,RWPE2,CTCF,LTR4,-0.08107358438309174,0.45271247984570573,-0.2859857072790047,0.1309291297875547
37559,RWPE2,CTCF,MER75B,0.07740425014093678,0.4658320889994675,-0.13093022664929385,0.27919146870886186
37560,RWPE2,CTCF,LTR47B4,0.07084892034544009,0.5143387302326827,-0.14218011382423187,0.2776053694963447
37561,RWPE2,CTCF,HERVL18-int,-0.03947340429073364,0.7134174679951888,-0.2457875929605384,0.17026225787232
37562,RWPE2,CTCF,HERV9N-int,0.057267498424397045,0.6638399360248919,-0.19976339737808688,0.3069245490986076
37563,RWPE2,CTCF,Eulor1,0.10427876804718905,0.36357376013674636,-0.12166660511399391,0.31994944814896076
37564,RWPE2,CTCF,HERVK22-int,0.12597574814229984,0.27820667877540917,-0.1032865257876854,0.342527629101268
37565,RWPE2,CTCF,HERVK14-int,0.3794661510961522,0.04641496633383079,-0.0064228245665703875,0.666986354375036
37566,RWPE2,CTCF,HERVK-int,-0.0639936902214073,0.5803149045753282,-0.28411760892351284,0.16253858468000235
37567,RWPE2,CTCF,LTR22C0,-0.06201382174991973,0.5705623058183981,-0.27052874732330856,0.15205873901665648
37568,RWPE2,CTCF,LTR06,-0.010959947758594282,0.9221499987738574,-0.22743244568086213,0.20654474578435247
37569,RWPE2,CTCF,LTR22E,0.04560333792809002,0.678557385132128,-0.16927416805040948,0.25634212262073236
37570,RWPE2,CTCF,LTR22,-0.04470793928869183,0.699432276189994,-0.26612868110365406,0.18119429227307415
37571,RWPE2,CTCF,LTR1B0,-0.07707764722892302,0.4779580264207349,-0.28342085592107863,0.1360866050124819
37572,RWPE2,CTCF,MER92C,0.08436857718947342,0.4454476732372865,-0.13280226008418558,0.2938094747926927
37573,RWPE2,CTCF,MER75A,0.07719555394999156,0.4825426502596575,-0.13851830902253556,0.28591644118290044
37574,RWPE2,CTCF,L1P4d,0.026490931155533977,0.8132430890773732,-0.19165501499776652,0.24214267190273076
37575,RWPE2,CTCF,MARE10,-0.14176266772169874,0.23489100296044402,-0.36258446507385184,0.09413098908201367
37576,RWPE2,CTCF,X1_LINE,0.2001971738588996,0.08086148642604996,-0.02716812863260519,0.4078676833201946
37577,RWPE2,CTCF,HERV4_I,0.038671181470989455,0.7506066396935183,-0.1981889371075041,0.2712639763055651
37578,RWPE2,CTCF,LTR26E,0.02438857674290428,0.8343529649693224,-0.2022113679630105,0.24850985697094274
37579,RWPE2,CTCF,LTR47B3,-0.018507231773293338,0.870563798744437,-0.23727739660806782,0.20204953880857446
37580,RWPE2,CTCF,LTR10G,-0.2015932790980589,0.07111900346109727,-0.4041158184812871,0.01977025435488036
37581,RWPE2,CTCF,MER41G,-0.02391724485252427,0.8397055789440142,-0.2510751798533407,0.2057375436702867
37582,RWPE2,CTCF,X5B_LINE,0.0995915562850708,0.41906822647796493,-0.1428001693516964,0.33071288093713014
37583,RWPE2,CTCF,CR1-L3A_Croc,0.04691973164869606,0.7105305407619373,-0.19939115798419166,0.28765408748663124
37584,RWPE2,CTCF,LTR3B,-0.010406713853618306,0.9274727176193192,-0.23099137245350054,0.21119545773511197
37585,RWPE2,CTCF,HERVK3-int,-0.0008738604706636581,0.9941042831678892,-0.22932685156240024,0.22767038202506076
37586,RWPE2,CTCF,LTR38C,-0.051424989510569986,0.6526470720354552,-0.2696091340696617,0.17178123617935095
37587,RWPE2,CTCF,LTR13_v,0.0890761167132595,0.45682284678557683,-0.14605463637758978,0.31468091081848926
37588,RWPE2,CTCF,L1P3b,0.1273302749836101,0.2763171949479493,-0.10352094082984065,0.34516426592802113
37589,RWPE2,CTCF,UCON9B,-0.06104613016059408,0.6156528786886708,-0.2920379860970281,0.1766750931267768
37590,RWPE2,CTCF,LTR21A,0.11959093538040905,0.3002183510667367,-0.10806474001197458,0.33532898850360454
37591,RWPE2,CTCF,MER134,0.03224902425929238,0.7821233619900394,-0.19467893356216517,0.2559001248484593
37592,RWPE2,CTCF,EuthAT-N1,-0.05090241542291234,0.6824819809401265,-0.28774008135934376,0.19180236040878568
37593,RWPE2,CTCF,LTR14,0.028748522787706555,0.810547689503082,-0.2043272813970686,0.2587396276122139
37594,RWPE2,CTCF,L1M2a1,0.04008591872267187,0.7327567476301355,-0.18868120024753454,0.2647263482989157
37595,RWPE2,CTCF,PRIMAX-int,0.05121571505895758,0.6877470932552476,-0.19723271203301423,0.2934824975599745
37596,RWPE2,CTCF,HERVK11-int,0.0024176068620423217,0.9853733731930775,-0.2516619434124955,0.2561853942464589
37597,RWPE2,CTCF,HUERS-P2-int,0.13379394587166468,0.2767109609146145,-0.10915155078451311,0.36165627695007496
37598,RWPE2,CTCF,LTR35,0.1820270123052929,0.128690556257266,-0.055505797824612034,0.40005939706841537
37599,RWPE2,CTCF,MER121B,0.12241532295779907,0.32748405932974367,-0.12417899162471019,0.35476818628201023
37600,RWPE2,CTCF,Eulor6D,0.2998917176600942,0.017880634935990375,0.048522907580387895,0.5155356530955304
37601,RWPE2,CTCF,LTR22C2,-0.0977172858412196,0.4350603254619234,-0.33242416258473284,0.1483871955173084
37602,RWPE2,CTCF,Charlie11,-0.1381856670182011,0.26477654836710257,-0.36724747473613034,0.10667936187031588
37603,RWPE2,CTCF,MER57E2,-0.34833652644606866,0.0031260070218203937,-0.5442352284516407,-0.1164147848052412
37604,RWPE2,CTCF,X7D_LINE,0.12770568789836428,0.3308595433767153,-0.1314873562597101,0.3705553380968134
37605,RWPE2,CTCF,HERVIP10F-int,-0.04339031452407917,0.739863026014953,-0.2921310429565286,0.21084873861081246
37606,RWPE2,CTCF,HERVIP10B3-int,0.04227292657589168,0.7361049502613971,-0.20193060199354237,0.28152785998409524
37607,RWPE2,CTCF,Eulor2A,-0.06558559859650268,0.6342620208824341,-0.32548518801616283,0.20352807059181388
37608,RWPE2,CTCF,LTR3,-0.14472712763531775,0.2425998748408363,-0.37310514319459365,0.10018732633741045
37609,RWPE2,CTCF,LTR108a_Mam,0.11094261313752098,0.3714405661161094,-0.13354454538769406,0.3427006670721827
37610,RWPE2,CTCF,LTR18C,-0.015164968922545423,0.9030561653869035,-0.2544598775144888,0.22587979672383507
37611,RWPE2,CTCF,LTR52-int,0.10100475938656796,0.43472748826494145,-0.153248311898697,0.34271524863250213
37612,RWPE2,CTCF,MER83B-int,-0.11107883193844599,0.4150629197635797,-0.36408751542293993,0.15719745575545074
37613,RWPE2,CTCF,X33a_DNA,-0.30463120879458633,0.016983611321115297,-0.5211195988060988,-0.05131271539540085
37614,RWPE2,CTCF,MER50C,-0.007509157509157508,0.9530396665271264,-0.25285503241901824,0.23874413354739654
37615,RWPE2,CTCF,MER70-int,0.0012005378423370066,0.9933980846959625,-0.2772399201733014,0.2794549667512065
37616,RWPE2,CTCF,LTR10B,0.18896636145707735,0.13801107527779083,-0.06392675562343557,0.4190541353009635
37617,RWPE2,CTCF,LTR108d_Mam,-0.18847378380191981,0.15652354795345827,-0.4279402303301158,0.07571866186249378
37618,RWPE2,CTCF,LTR35A,0.011819299568716265,0.9279653268714333,-0.24072636580079643,0.2628660501903668
37619,RWPE2,CTCF,Eulor2B,-0.1859231103439253,0.20087941152271938,-0.4459059961086235,0.10299011979950412
37620,RWPE2,CTCF,X23_DNA,0.23580278647137135,0.08019574874819632,-0.03260183666213253,0.47248411405874624
37621,RWPE2,CTCF,Eulor12,0.05556405939078525,0.7045387653523165,-0.22942509713044607,0.3317783332895384
37622,RWPE2,CTCF,LTR38-int,0.15729540988816987,0.3389103230869034,-0.1684419927349941,0.45206072594348035
37623,RWPE2,CTCF,HERVFH21-int,-0.14154434466293822,0.3480818094582514,-0.4160339306880573,0.15658496596993499
37624,RWPE2,CTCF,LTR1C1,0.08459456137877246,0.5278040639086607,-0.17803890002786404,0.33597738394006477
37625,RWPE2,CTCF,Eulor6B,-0.09873060677494783,0.4775300559690293,-0.3576347768543207,0.17426757940904306
37626,RWPE2,CTCF,LTR1C,0.04367886806611359,0.7492388742128102,-0.2218903327754783,0.30321543473379914
37627,RWPE2,CTCF,HERV3-int,-0.30708178525701485,0.022579419128354684,-0.5338054422697748,-0.039168216710650045
37628,RWPE2,CTCF,MER133A,0.11805705479785546,0.4345645970806743,-0.17935985410885386,0.395701017990645
37629,RWPE2,CTCF,LTR19-int,-0.18425933452376525,0.18657371198961922,-0.4348901393303158,0.09286701376596465
37630,RWPE2,CTCF,UCON99,0.054869407887165066,0.7400698656012894,-0.26546799951027394,0.36429653779731724
37631,RWPE2,CTCF,MER84-int,0.022727272727272724,0.9180179452970288,-0.3932059411939893,0.4309388280001061
37632,RWPE2,CTCF,LTR58,-0.19107715356231703,0.17051271379849478,-0.44074434401357826,0.08603122382913989
37633,RWPE2,CTCF,LTR1C3,-0.10621811489191965,0.4535834975684694,-0.3691199039223664,0.17242334126731013
37634,RWPE2,CTCF,HERVS71-int,-0.056775427126380056,0.7078278794804125,-0.34165851189244995,0.23766317040192592
37635,RWPE2,CTCF,HERVP71A-int,-0.1144473364038916,0.42389167676441764,-0.3788979745782957,0.1672831619421482
37636,RWPE2,CTCF,UCON15,-0.12870544090056285,0.4286565140795795,-0.4243380971148911,0.19172218856354578
37637,RWPE2,CTCF,UCON11,-0.27240209682392846,0.0670285984397092,-0.5254526193375745,0.024924082865072965
37638,RWPE2,CTCF,UCON89,0.18976256552574777,0.2065437533858929,-0.10904429499067562,0.4571175351835573
37639,RWPE2,CTCF,ERVL47-int,0.059884121438076345,0.7063818883917583,-0.24883525255846228,0.3575574772797516
37640,RWPE2,CTCF,Eulor2C,-0.098089557026614,0.5314628747770009,-0.38766406870466047,0.20910579279262578
37641,RWPE2,CTCF,UCON80,0.16916957052663686,0.26105053403973705,-0.12947996516054133,0.4396801230416172
37642,RWPE2,CTCF,MER123,0.13711869525823014,0.3805931416291384,-0.1716467166472859,0.4213551944223614
37643,RWPE2,CTCF,UCON83,-0.022869022869022867,0.8915979206242748,-0.3401045100577477,0.2990397176986982
37644,RWPE2,CTCF,UCON59,0.03014586719785005,0.8496895268021663,-0.27638303823325217,0.33110759173388865
37645,RWPE2,CTCF,EuthAT-N1a,-0.21480836236933804,0.17742881400592886,-0.49283797645325633,0.10302126080361966
37646,RWPE2,CTCF,MER76-int,-0.16490671360241385,0.3224722151118051,-0.46209004307828266,0.16557422504142724
37647,RWPE2,CTCF,L1P4c,0.14688469274777857,0.3413771579838659,-0.15844046378804935,0.4265702262399336
37648,RWPE2,CTCF,X21_LINE,0.12487338448724716,0.4307313752106686,-0.18730037899797358,0.4141376031374833
37649,RWPE2,CTCF,UCON81,-0.21664706671536782,0.1736590753166084,-0.4943437452818278,0.10117459900774713
37650,RWPE2,CTCF,EutTc1-N1,0.058454094064800635,0.7165865926539032,-0.2540138044215753,0.35987337748616044
37651,RWPE2,CTCF,MER97d,0.15303643724696359,0.35231282503706507,-0.1725749869602814,0.4484959597205856
37652,RWPE2,CTCF,Zaphod5b,-0.16022514071294564,0.3233392555717477,-0.4509524780804429,0.1612401913558556
37653,RWPE2,CTCF,Eulor5B,-0.10968691143604865,0.5304975141565125,-0.42816412770082496,0.23302569586058594
37654,RWPE2,CTCF,UCON97,0.11300598517512099,0.5116864826886927,-0.22487294627672105,0.42662565088157883
37655,RWPE2,CTCF,Merlin1_HS,0.08025156144035372,0.6225383086001552,-0.23767641156081834,0.3826486607751938
37656,RWPE2,CTCF,HERVFH19-int,0.2087853492024362,0.21492944874525619,-0.12718095754608058,0.5017748365823032
37657,RWPE2,CTCF,Eulor3,-0.06612960125441912,0.7058516588307013,-0.391085416190161,0.2734864795712049
37658,RWPE2,CTCF,MER83A-int,0.058088094938732085,0.7826988022195353,-0.3452708539374484,0.4433330716381075
37659,RWPE2,CTCF,Eulor10,0.05746547060154623,0.7587979033455802,-0.3033229232265336,0.403843454444514
37660,RWPE2,CTCF,MER132,0.016129032258064516,0.9301826237960704,-0.33446691567656434,0.3628032319135021
37661,RWPE2,CTCF,LTR108b_Mam,-0.2254826254826255,0.18608395106214293,-0.5189636492990625,0.11555197977861469
37662,RWPE2,CTCF,HERVL32-int,-0.03616706359249317,0.8341263573848623,-0.3605172853629768,0.2959862089717202
37663,RWPE2,CTCF,LTR60,0.0058823529411764705,0.9827505044191351,-0.49125900286792273,0.5001328749026314
37664,RWPE2,CTCF,MER133B,0.06732348111658455,0.7335650843023231,-0.3140310619082369,0.42997188553095
37665,RWPE2,CTCF,LTR47B,0.19283367769625254,0.27455127689662656,-0.15864721477053598,0.5009367517726468
37666,RWPE2,CTCF,LTR22B2,0.008068213379368855,0.9650435198781608,-0.34159198736551827,0.35576648022438445
37667,RWPE2,CTCF,CR1-11_Crp,0.14956521739130432,0.48546433225418195,-0.27233927052290674,0.5232321996225351
37668,RWPE2,CTCF,UCON51,0.07272727272727272,0.7540636728389069,-0.371120972134448,0.4895241367680927
37669,RWPE2,CTCF,Eulor9B,-0.043062200956937795,0.8416438808133881,-0.4389958695376225,0.3668761507382058
37670,RWPE2,CTCF,HERVK14C-int,0.5714285714285715,0.1802019889115274,-0.3861912728240648,0.936228924507527
37671,RWPE2,CTCF,UCON23,-0.10985221674876844,0.5705293768306984,-0.4588359139661616,0.2684949359348972
