,cell_line,modification,individual_name,r,p_value,ci_low,ci_high
37420,RWPE2,CTCF,PRIMA41-int,-0.10868431186884268,0.21837028329618083,-0.27618455995046076,0.06522348483335923
37421,RWPE2,CTCF,L1MEa,0.042439995937964096,0.6073114754067073,-0.11924522247739587,0.20193241632533332
37422,RWPE2,CTCF,LTR27E,0.016109567512317246,0.8319443984570973,-0.13213484295514014,0.16364910099243593
37423,RWPE2,CTCF,hAT-4b_Ther,-0.043842118058536585,0.5807940800762674,-0.19725183537766908,0.11166342828418355
37424,RWPE2,CTCF,Tigger17c,-0.15719845410391858,0.058104573240231036,-0.31259848031510484,0.00639691624519035
37425,RWPE2,CTCF,LTR7Y,0.39538461538461533,0.05043371157876126,-0.015721908757106138,0.6921420682017458
37426,RWPE2,CTCF,UCON35,0.012477197261897017,0.882836402556225,-0.15256996616497692,0.1768472721365704
37427,RWPE2,CTCF,UCON4,-0.0061232678314020305,0.9401190701953235,-0.16464288538205765,0.15270469657284078
37428,RWPE2,CTCF,Tigger17d,-0.03597463763856362,0.6536127939454863,-0.19109092079361115,0.1208946546043709
37429,RWPE2,CTCF,Tigger6,0.14219862474302392,0.06761630380258882,-0.011120995432354522,0.28898569758068515
37430,RWPE2,CTCF,LTR53B,-0.0004487698761538472,0.9955349345135283,-0.15657812121597076,0.15570246329941798
37431,RWPE2,CTCF,MER51E,0.10681475316777643,0.16946743380204002,-0.04622664119528709,0.25495686809201307
37432,RWPE2,CTCF,LTR35B,0.07580078141899928,0.48018146320610644,-0.13487830706891843,0.2799226874001784
37433,RWPE2,CTCF,LTR76,-0.03675705811504816,0.6497777834314861,-0.1933369474746841,0.12164867998321187
37434,RWPE2,CTCF,HUERS-P1-int,0.03948450922430707,0.629118716627657,-0.12053514549063817,0.19750421493243914
37435,RWPE2,CTCF,X15_LINE,0.06430771455500921,0.44061642489143915,-0.09934443393890996,0.22457256962865835
37436,RWPE2,CTCF,L1M2b,0.17088735649049133,0.03181067286679856,0.014006400328257663,0.3195571574589081
37437,RWPE2,CTCF,LTR71B,-0.029927274115923715,0.7053956106301759,-0.18331060225046705,0.1248785523412479
37438,RWPE2,CTCF,HUERS-P3-int,-0.151208160849937,0.06207694266679467,-0.3034536385707507,0.008565674351340292
37439,RWPE2,CTCF,UCON37,0.06416271230742544,0.45633693435220024,-0.10485149728963453,0.22957450465463547
37440,RWPE2,CTCF,MLT1F-int,-0.16341540558202028,0.06975497528249296,-0.33127340939240013,0.014469321637829389
37441,RWPE2,CTCF,ERV24_Prim-int,-0.04856465153207822,0.557774030354507,-0.20836830042841195,0.11376456593038482
37442,RWPE2,CTCF,MER34D,0.12162365072641942,0.1255071650924891,-0.0347568161897304,0.2721906850543478
37443,RWPE2,CTCF,MER34-int,-0.07907423915108029,0.35835762027685336,-0.24380840480173271,0.09009493001319117
37444,RWPE2,CTCF,MER125,-0.15940253327065196,0.05547829457880566,-0.3151847086824077,0.00474440115251739
37445,RWPE2,CTCF,LTR13A,0.22789315692901332,0.0043457859106286615,0.07082237838162074,0.3739358876502815
37446,RWPE2,CTCF,LTR73,0.13239279567119294,0.09726793778739125,-0.02493670980492714,0.2833226057369179
37447,RWPE2,CTCF,LTR10D,-0.05034067206767884,0.5339039139800822,-0.20644767540371176,0.10826548757989761
37448,RWPE2,CTCF,LTR38B,0.15158323889199102,0.05727008043624556,-0.005569267954951274,0.30142870508604247
37449,RWPE2,CTCF,MER130,0.07955370125801742,0.36086277510355136,-0.09153447156025485,0.2460799263467206
37450,RWPE2,CTCF,MER57E3,-0.05451353356515877,0.5284770231121962,-0.22094013455842038,0.11499802297381474
37451,RWPE2,CTCF,L1P4e,0.04032675544915388,0.6206529636401493,-0.11917770334493952,0.19780205840134446
37452,RWPE2,CTCF,MER48,0.08663213627663877,0.29019350734186716,-0.07442234319434014,0.24328224118052913
37453,RWPE2,CTCF,LTR23-int,-0.08743718606902168,0.4376357791581402,-0.3004434835449843,0.13387640876892573
37454,RWPE2,CTCF,LTR44,0.024643113983358497,0.7646837513675936,-0.13618022526680817,0.18420096921041323
37455,RWPE2,CTCF,MARE6,-0.011756510945646786,0.8915443580217671,-0.17912448405447437,0.15627280383916514
37456,RWPE2,CTCF,Eulor8,-0.18703356849485261,0.029845750364811654,-0.34639364697818675,-0.017181333958688906
37457,RWPE2,CTCF,L1P,,,,
37458,RWPE2,CTCF,MER92D,-0.12983378757818,0.11329828711506768,-0.28480702695727245,0.03175346021768545
37459,RWPE2,CTCF,MER83C,-0.0018543310098290162,0.9820324755922145,-0.16206782961954444,0.15845441981504851
37460,RWPE2,CTCF,EutTc1-N2,-0.12309468750391964,0.14444572927484672,-0.28268019523904403,0.043121642231373485
37461,RWPE2,CTCF,LTR22A,0.13008050028438903,0.12019115615707324,-0.034919571185282584,0.2881772087987283
37462,RWPE2,CTCF,MER87B,-0.0071308159304474105,0.9321625772024593,-0.16994453800576984,0.1560618570653026
37463,RWPE2,CTCF,ERV24B_Prim-int,-0.026602006362795045,0.7585229876872802,-0.19409479481663838,0.14239785510981462
37464,RWPE2,CTCF,MER51C,0.017928008898674387,0.8316988144822655,-0.1466651630781416,0.18155519905581477
37465,RWPE2,CTCF,MER52-int,0.036526958802263726,0.6752098066966072,-0.13394692316682322,0.20490114343318883
37466,RWPE2,CTCF,LTR6B,0.10927977292551139,0.22132574104289562,-0.06671747816960394,0.2786820586206062
37467,RWPE2,CTCF,UCON33,-0.030303873593773123,0.735206150003283,-0.20348318312715102,0.14471411461493225
37468,RWPE2,CTCF,LTR10B1,0.0591096629535052,0.4754577448012224,-0.10335916862903964,0.21850623726621618
37469,RWPE2,CTCF,MER57C1,0.07220186234778926,0.39147248570784454,-0.09326338861103123,0.23378602140697524
37470,RWPE2,CTCF,LTR27B,-0.036584464994216054,0.6644393523897203,-0.1995879837257865,0.12838929869689264
37471,RWPE2,CTCF,LTR1B1,-0.04097930791103947,0.6233521100741878,-0.202148410351637,0.12235088426640901
37472,RWPE2,CTCF,PABL_B-int,-0.03906821886254117,0.6653250127195642,-0.21327757308730277,0.1375489406035781
37473,RWPE2,CTCF,LTR16D1,-0.00488878639872736,0.9561497695800067,-0.177594103568623,0.1681086679689883
37474,RWPE2,CTCF,EUTREP15,-0.05129132563045533,0.5516825207056704,-0.21724497921136277,0.11754415898272169
37475,RWPE2,CTCF,LTR47B2,-0.0065744924472190365,0.9378834802748447,-0.17054075794230866,0.15774606182492346
37476,RWPE2,CTCF,Tigger1a_Art,,,,
37477,RWPE2,CTCF,HERVE-int,-0.08493624247574257,0.3328881599921186,-0.2524403325185066,0.08751035713806721
37478,RWPE2,CTCF,MER50-int,0.03655409085375469,0.6761498665456022,-0.134566059179909,0.20555713608122142
37479,RWPE2,CTCF,MER65B,0.16110891788203563,0.06096430746111818,-0.008524525534102354,0.32172908686588925
37480,RWPE2,CTCF,Tigger21a,-0.12301021520460874,0.15996764186279142,-0.28843015615882434,0.04953982985585516
37481,RWPE2,CTCF,Tigger17,0.014394085420839373,0.8760038860052364,-0.16528279121827344,0.1931461630633802
37482,RWPE2,CTCF,DNA1_Mam,-0.08567949506204073,0.3159235730724984,-0.24892245881581165,0.08229705081988466
37483,RWPE2,CTCF,L1PBb,0.10283228878130138,0.2300606924481965,-0.06583974174861716,0.26579089136393885
37484,RWPE2,CTCF,LTR18A,0.00529467165161928,0.9508551083881769,-0.16195460725130997,0.1722482574423083
37485,RWPE2,CTCF,AmnHarb1,-0.10171916694196075,0.26491332077005975,-0.27494549537571955,0.07790339849701786
37486,RWPE2,CTCF,UCON2,0.04223086884434909,0.6400558183534892,-0.13445083996108922,0.2163101780105252
37487,RWPE2,CTCF,LTR72B,0.18461549718464215,0.03206874566296069,0.01471540583724268,0.3441542000720166
37488,RWPE2,CTCF,LTR45,-0.054476349097819364,0.5365795163841627,-0.2240316497389311,0.11827986400158136
37489,RWPE2,CTCF,LTR108e_Mam,-0.22723058036179308,0.009324897008467036,-0.3862770394737533,-0.05506217878011749
37490,RWPE2,CTCF,UCON7,-0.1103941632851378,0.22804152069334938,-0.283812863783961,0.0700175106334027
37491,RWPE2,CTCF,Harlequin-int,0.20436036233028468,0.07269922612461117,-0.021385847745259076,0.41027898439014426
37492,RWPE2,CTCF,LTR1F2,0.04567055584705025,0.6058791658747666,-0.12760751061027806,0.21624325519465795
37493,RWPE2,CTCF,X12_LINE,-0.05094059864702066,0.5988564257116575,-0.2368900871930456,0.13860920745024366
37494,RWPE2,CTCF,MER6C,-0.040258156408770084,0.6637762619354952,-0.21873935722113763,0.14082961762002852
37495,RWPE2,CTCF,MER61F,0.047834689216382606,0.596293155656082,-0.1289550224941312,0.221677393155298
37496,RWPE2,CTCF,Ricksha_b,0.2536538849336867,0.004474608855840481,0.07813266039414589,0.4139228989263043
37497,RWPE2,CTCF,MER87,0.047928400677080416,0.591103556862896,-0.126754539910158,0.21972801106394688
37498,RWPE2,CTCF,LTR22B,0.008392054650786641,0.9287577291180895,-0.17419421275291672,0.19042044804025846
37499,RWPE2,CTCF,LTR71A,-0.20915675236217807,0.019237089382982315,-0.3727958709400757,-0.03290050549785525
37500,RWPE2,CTCF,Ricksha_a,-0.13554602446387518,0.14161118128227523,-0.3087810698263907,0.04639329340590759
37501,RWPE2,CTCF,LTR12B,0.05128943375960852,0.5763695788893612,-0.128499100703807,0.227813829637768
37502,RWPE2,CTCF,MER68C,-0.06769876412699707,0.45874796600840684,-0.24273454177568943,0.11160599611632643
37503,RWPE2,CTCF,CR1-12_AMi,-0.15967164215600735,0.08150810724041245,-0.33050914024514394,0.021297043735030035
37504,RWPE2,CTCF,LTR38A1,-0.01171333911640568,0.9015605824942579,-0.19521375215881653,0.17257942130216347
37505,RWPE2,CTCF,LTR9C,0.02389561872705202,0.7913831638564376,-0.15237594535437046,0.19869380034125775
37506,RWPE2,CTCF,LTR3A,0.04151529442718424,0.6457385129607239,-0.13515203639387305,0.21562424772430755
37507,RWPE2,CTCF,MER92A,0.08769773213373777,0.33678677841151594,-0.09183167275710859,0.26170540444597723
37508,RWPE2,CTCF,MER72B,0.0021541942433378927,0.9812911655402741,-0.1764103724550634,0.18058149163080156
37509,RWPE2,CTCF,MER129,-0.1482635240260524,0.120431065276242,-0.3265804964202732,0.04024502144113538
37510,RWPE2,CTCF,X13_LINE,0.04811610957465761,0.6226089379831504,-0.1431580179769169,0.23592526208661274
37511,RWPE2,CTCF,Tigger6b,-0.19059267760169338,0.04132111337794971,-0.362556003696391,-0.006078554016153187
37512,RWPE2,CTCF,LTR69,0.07531491175809667,0.4136084751881419,-0.10560250182398767,0.25140618822145966
37513,RWPE2,CTCF,MER51D,0.019242822123730872,0.8646095659155411,-0.19996641095381598,0.2366175141832353
37514,RWPE2,CTCF,LTR61,0.07067213966266808,0.4694605571622823,-0.1210435452415558,0.25730507503518396
37515,RWPE2,CTCF,Eulor9C,-0.03412880067906174,0.7386661814709935,-0.2310407915611919,0.1654690616463287
37516,RWPE2,CTCF,LTR26D,-0.07264732521545093,0.4343409247152301,-0.25034805367614943,0.10978870392010676
37517,RWPE2,CTCF,HERV9-int,-0.21703413151303869,0.03770062622371573,-0.40593083912207834,-0.010353095779693367
37518,RWPE2,CTCF,LTR1F,-0.017560720575951917,0.8515815210523219,-0.19925308856299315,0.16529888898983258
37519,RWPE2,CTCF,LTR72,-0.24250269285089626,0.008429876651881689,-0.40839060558267226,-0.06110855363315952
37520,RWPE2,CTCF,Eulor9A,-0.0037235287413494036,0.9706705714395194,-0.19999603829432475,0.19283628697269728
37521,RWPE2,CTCF,HERVL74-int,0.02984232716765905,0.7681947950934758,-0.16760100122509175,0.22498399069157154
37522,RWPE2,CTCF,UCON39,0.16689678752741494,0.1022765956358361,-0.035070502173998194,0.35576652514489054
37523,RWPE2,CTCF,HUERS-P3b-int,0.14374699691385304,0.15153881722746668,-0.054203664921160466,0.33082640466769947
37524,RWPE2,CTCF,LTR30,-0.041184047872134734,0.67657871756333,-0.23110356199347287,0.15175885977517525
37525,RWPE2,CTCF,PrimLTR79,0.06932870915727256,0.46762444123516,-0.11796404972058237,0.25185836487724317
37526,RWPE2,CTCF,LTR22B1,-0.09047985322382938,0.3494442601545459,-0.27427960079322083,0.09969746901153898
37527,RWPE2,CTCF,LTR14A,0.034696987486070675,0.7189545259379013,-0.15359767076051353,0.22056013491613102
37528,RWPE2,CTCF,UCON86,0.06010351313337988,0.5464519769793746,-0.13516500253114605,0.25087781578208684
37529,RWPE2,CTCF,LTR14C,-0.007334329353928061,0.9453017681611988,-0.21410294924105158,0.20006336537958433
37530,RWPE2,CTCF,Eulor5A,-0.10261905812106753,0.3197771813519043,-0.29748187539110166,0.1004516573076333
37531,RWPE2,CTCF,MER68-int,-0.10840204571547857,0.3862747242428831,-0.34211531686456464,0.1379418942832068
37532,RWPE2,CTCF,LTR27C,-0.007122126842500967,0.9419593389884837,-0.1967168834910306,0.18298606885132992
37533,RWPE2,CTCF,CR1-1_Amn,-0.25225315533922055,0.018419092693652463,-0.4422645393110381,-0.04057047861133914
37534,RWPE2,CTCF,MER95,-0.022029914031574175,0.8234854648833927,-0.21281913345032058,0.17037749437329694
37535,RWPE2,CTCF,PABL_A-int,0.10297862173247317,0.4500979339108502,-0.1650654377732352,0.3568569499698053
37536,RWPE2,CTCF,X34_DNA,0.08410641906954884,0.4279883461889651,-0.12434950047075688,0.28545186939968736
37537,RWPE2,CTCF,HERVK9-int,,,,
37538,RWPE2,CTCF,LTR70,0.10698611718892759,0.2969350921185494,-0.09504757672654576,0.30055501655080197
37539,RWPE2,CTCF,LTR28,0.21067422884853104,0.03355341202067734,0.014718209788804105,0.39104602781880665
37540,RWPE2,CTCF,L1P4b,0.08702024762876677,0.3917376137884695,-0.11269467530248985,0.2799771070360237
37541,RWPE2,CTCF,UCON14,0.06719090395308577,0.5222208277026131,-0.13864043417487068,0.26745774227944175
37542,RWPE2,CTCF,MER11B,-0.02250778671084846,0.8304310925962787,-0.22520842500206512,0.18206041821672134
37543,RWPE2,CTCF,Zaphod5a,0.06629860484827511,0.5210106065885406,-0.13621405334702402,0.26349270828421434
37544,RWPE2,CTCF,LTR26B,0.1928861819326244,0.05451672585908887,-0.005513440318837677,0.3766755258333637
37545,RWPE2,CTCF,LTR10B2,0.02983948521605089,0.7693740701651874,-0.16860856135198501,0.22596273975580125
37546,RWPE2,CTCF,HERV9NC-int,0.07303014278159703,0.5759355722967563,-0.1824717673517752,0.31929258535050625
37547,RWPE2,CTCF,LTR19C,0.0012689437522875279,0.990157837354473,-0.19822664223930608,0.20066357660612824
37548,RWPE2,CTCF,MER88,0.07321613083788928,0.485516034756431,-0.13273968707343303,0.2731109158549533
37549,RWPE2,CTCF,LTR59,0.04297399585305649,0.6776046960486316,-0.1589722576737438,0.241468628537214
37550,RWPE2,CTCF,Eulor11,0.16587296550008682,0.11609907831318939,-0.04291885761003967,0.36078227090694437
37551,RWPE2,CTCF,UCON9,-0.029031657040724246,0.7969641535330301,-0.2458667095395155,0.1905705550959189
37552,RWPE2,CTCF,MER83B,0.02268509848981258,0.8328774769242069,-0.18647874110533144,0.2298816707172878
37553,RWPE2,CTCF,LTR77,-0.09665669262293726,0.3647916459738183,-0.29823375870752983,0.11317407362226875
37554,RWPE2,CTCF,LTR53-int,-0.07636323397827717,0.4769201977051639,-0.2804481639193061,0.13432726333123401
37555,RWPE2,CTCF,CR1-13_AMi,-0.15462050096702673,0.15517913444211737,-0.35599023214887987,0.06047145248689287
37556,RWPE2,CTCF,LTR75_1,0.03245681547879273,0.7613653975409154,-0.17586967220628585,0.23800075420240216
37557,RWPE2,CTCF,HERVE_a-int,-0.2910035879364035,0.20061471176518736,-0.6476900356645678,0.1703085522223453
37558,RWPE2,CTCF,LTR4,0.07144901310789686,0.5082827852558337,-0.140355414407884,0.2770002161036393
37559,RWPE2,CTCF,MER75B,-0.07109723716649007,0.503050995089183,-0.27328831642478185,0.13711031599465384
37560,RWPE2,CTCF,LTR47B4,-0.21196808633802,0.048727476611664704,-0.4065486388028896,0.0010072286779275678
37561,RWPE2,CTCF,HERVL18-int,-0.0715662949907694,0.5051132599247181,-0.27596361350953696,0.13902374588840383
37562,RWPE2,CTCF,HERV9N-int,0.18061074224094167,0.16729064817915057,-0.07893359047210147,0.4172238657970641
37563,RWPE2,CTCF,Eulor1,0.021953424852039802,0.8486979343330691,-0.2015881835695304,0.2433212586009775
37564,RWPE2,CTCF,HERVK22-int,-0.117745970564257,0.3110589733364063,-0.3350311425259635,0.11143079220640904
37565,RWPE2,CTCF,HERVK14-int,-0.09801506644474928,0.6197544754798894,-0.4552189955453409,0.2863653102722037
37566,RWPE2,CTCF,HERVK-int,0.02782963068995876,0.8101316154251225,-0.19742190867879125,0.25028994891111594
37567,RWPE2,CTCF,LTR22C0,0.038229119995538526,0.7267422495361031,-0.17514036656610002,0.24816867035390192
37568,RWPE2,CTCF,LTR06,-0.0937309534230526,0.4022633984311532,-0.3049824392285079,0.1263118152292981
37569,RWPE2,CTCF,LTR22E,-0.05264855040851705,0.6322653318773502,-0.2629631484220624,0.16244259221309879
37570,RWPE2,CTCF,LTR22,-0.10710318593196608,0.35386166267055263,-0.32390993587846506,0.12039132499992607
37571,RWPE2,CTCF,LTR1B0,0.06233283365403563,0.5662717352538265,-0.15049168115555905,0.2696357525340892
37572,RWPE2,CTCF,MER92C,-0.08140205935477816,0.4616660905631368,-0.2910534349945007,0.1357092130409367
37573,RWPE2,CTCF,MER75A,0.03463051179731267,0.753031514526403,-0.17988354017668687,0.24600037317481538
37574,RWPE2,CTCF,L1P4d,-0.11382175761075365,0.3085875937726866,-0.323492921934806,0.10650362893016399
37575,RWPE2,CTCF,MARE10,0.1637578281439834,0.1692830449239754,-0.07215724968982323,0.382320152984545
37576,RWPE2,CTCF,X1_LINE,-0.05878409464852259,0.6115720338677304,-0.2792697506494219,0.1675900010642388
37577,RWPE2,CTCF,HERV4_I,-0.14563811917784855,0.22898311402742327,-0.3691124570002441,0.09375677660129415
37578,RWPE2,CTCF,LTR26E,0.06779313456729949,0.5606461609931337,-0.16036623367180586,0.2890754662338345
37579,RWPE2,CTCF,LTR47B3,-0.0233245036281531,0.8372867804803765,-0.24183081507487417,0.19743323897000495
37580,RWPE2,CTCF,LTR10G,0.13848316668675262,0.2176028960136688,-0.08341066297057692,0.3472932166344216
37581,RWPE2,CTCF,MER41G,0.1750327658897736,0.13580510264946938,-0.05746251551333816,0.3895195545749999
37582,RWPE2,CTCF,X5B_LINE,-0.018742604114974994,0.8794209338359169,-0.2560435497190446,0.22068889907296854
37583,RWPE2,CTCF,CR1-L3A_Croc,-0.12557092596805194,0.3189132187303388,-0.3593438199271547,0.12303127147212843
37584,RWPE2,CTCF,LTR3B,-0.0721532160517536,0.5274429202853012,-0.2889264455070885,0.15165785993968828
37585,RWPE2,CTCF,HERVK3-int,0.11078773424685023,0.3473694268006565,-0.12147043399112435,0.3315440123237164
37586,RWPE2,CTCF,LTR38C,0.041249535964809875,0.7181415161760083,-0.18160888624315505,0.2600778088367543
37587,RWPE2,CTCF,LTR13_v,0.05661317814934778,0.6366765950528892,-0.177564860310009,0.2847233977157523
37588,RWPE2,CTCF,L1P3b,0.13748710844783732,0.23948679348474042,-0.09343625497543283,0.3543732983213365
37589,RWPE2,CTCF,UCON9B,-0.02668253037973803,0.8264463928441148,-0.26006599852267864,0.20964639888117276
37590,RWPE2,CTCF,LTR21A,0.15839423734160576,0.16886092905746244,-0.06941480113330992,0.37050210585876125
37591,RWPE2,CTCF,MER134,0.003349305190134224,0.9770921137403176,-0.2222746927631859,0.22863281320684423
37592,RWPE2,CTCF,EuthAT-N1,0.07219323363390703,0.5615337914645148,-0.17129010538822068,0.30736560780876937
37593,RWPE2,CTCF,LTR14,-0.11933531103487588,0.318063451807968,-0.34230150269516973,0.11635441740027658
37594,RWPE2,CTCF,L1M2a1,0.02011408412840952,0.8639999593630872,-0.20781873111044055,0.24597506958341758
37595,RWPE2,CTCF,PRIMAX-int,-0.102271166369407,0.4213071253251468,-0.34012422071229687,0.14788066722541912
37596,RWPE2,CTCF,HERVK11-int,0.06141277201279921,0.6411189904730235,-0.19579685251544918,0.310716595128756
37597,RWPE2,CTCF,HUERS-P2-int,-0.033897011108142146,0.7837630441393669,-0.27020359262880816,0.20626137521397195
37598,RWPE2,CTCF,LTR35,0.22340898230984912,0.06109461659024076,-0.013385903169351432,0.4364761755432278
37599,RWPE2,CTCF,MER121B,0.24094775879585892,0.051309087312127764,-0.004710500318775882,0.4591791445639227
37600,RWPE2,CTCF,Eulor6D,-0.20933746317141344,0.10248410340725649,-0.43854203834428956,0.04543625629960614
37601,RWPE2,CTCF,LTR22C2,-0.20768837360271178,0.09426224055845295,-0.43035734182831387,0.03880707346699506
37602,RWPE2,CTCF,Charlie11,-0.06348477856512097,0.6097842520433472,-0.2993563983455332,0.17969931531310887
37603,RWPE2,CTCF,MER57E2,-0.15925255229856433,0.18789449634797217,-0.3813007551386784,0.08016898827156352
37604,RWPE2,CTCF,X7D_LINE,-0.2021728862377064,0.1213512828312598,-0.4359665203987505,0.057183448202902526
37605,RWPE2,CTCF,HERVIP10F-int,-0.005817104933148945,0.9645110436935616,-0.2572630236724818,0.2463665704866605
37606,RWPE2,CTCF,HERVIP10B3-int,0.028223702089187917,0.8220148654824194,-0.21532655135573267,0.2684684900812553
