,cell_line,modification,family_name,r,p_value,ci_low,ci_high
1513,RWPE2,H3K36me3,SVA,-0.011827206134468924,0.4068721498681602,-0.039758806442681115,0.0161228635245251
1514,RWPE2,H3K36me3,RTE-BovB,0.01260812836526986,0.3927978488358427,-0.016311011237314273,0.04150619121225862
1515,RWPE2,H3K36me3,tRNA-RTE,-0.009806652845833964,0.5414696923469462,-0.041265833977449574,0.02167195303719663
1516,RWPE2,H3K36me3,hAT-Ac,-0.004427015368967555,0.8069902082588433,-0.0399244710570076,0.031081600738318074
1517,RWPE2,H3K36me3,hAT,0.01202805087421946,0.5325292210410404,-0.025742576391800488,0.04976438541511542
1518,RWPE2,H3K36me3,MULE-MuDR,0.013174875457929416,0.5269770497439767,-0.027642814226515655,0.05394870381057805
1519,RWPE2,H3K36me3,PiggyBac,0.0003541361621326812,0.9870721043907369,-0.04246170056807566,0.04316867452964824
1520,RWPE2,H3K36me3,5S-Deu-L2,-0.031498013246497335,0.17174910685265388,-0.07656070852368227,0.0136930966346945
1521,RWPE2,H3K36me3,Helitron,-0.0026994612186704123,0.9115718981884808,-0.05030541015605885,0.04491872667388293
1522,RWPE2,H3K36me3,hAT-Tag1,0.0029912910618326858,0.9023463131860352,-0.04476864902940288,0.05073758858817426
1523,RWPE2,H3K36me3,tRNA,0.00042441931654779534,0.9868742875649115,-0.05010593639468115,0.050952607766361416
1524,RWPE2,H3K36me3,Penelope,-0.018924020335098057,0.6272099011734811,-0.09505264246107833,0.0574246655332377
1525,RWPE2,H3K36me3,TcMar-Tc1,-0.054036828217977846,0.16782940253641915,-0.130277103127502,0.02283872280520553
1526,RWPE2,H3K36me3,Dong-R4,-0.020370496429757676,0.6743106826387821,-0.11494511081822123,0.07457008191312851
1527,RWPE2,H3K36me3,tRNA-Deu,-0.027750340833817562,0.5715521516896219,-0.12335537991346929,0.0683650937089176
1528,RWPE2,H3K36me3,Kolobok,0.010232816696816837,0.847643438299104,-0.09395802768707819,0.11420194121216763
1529,RWPE2,H3K36me3,PIF-Harbinger,0.0242207043153044,0.6520450831315332,-0.0809806069632615,0.12888830596290274
1530,RWPE2,H3K36me3,Crypton,0.041073716805446615,0.491327376335257,-0.07593633908843599,0.1569679064415517
1531,RWPE2,H3K36me3,Merlin,-0.014083327403582787,0.8384675139528948,-0.14855697819012403,0.12090170395574235
1532,RWPE2,H3K36me3,TcMar,0.11572298353890091,0.1001461340852285,-0.02280589275338526,0.24989175768284405
1533,RWPE2,H3K36me3,L1-Tx1,-0.05041438318176918,0.5585136149685996,-0.21640350198072836,0.11840741755722739
1534,RWPE2,H3K36me3,Crypton-A,-0.018595700328978698,0.8330309467932242,-0.1895311435502876,0.15343376906482087
1535,RWPE2,H3K36me3,I-Jockey,-0.08042813455657492,0.4057693721235379,-0.26481396269144625,0.10963149117745463
1536,RWPE2,H3K36me3,hAT-Tip100?,-0.034249084249084245,0.7881826334726463,-0.2777882139548092,0.2134266198757133
1537,RWPE2,H3K36me3,TcMar-Pogo,0.18951612903225803,0.29886789838059397,-0.17359830300630236,0.5072684093066281
1538,RWPE2,H3K36me3,hAT?,0.14102368220015277,0.42630392886081303,-0.20868486232693287,0.45875689525696256
1539,RWPE2,H3K36me3,hAT-hAT19,0.12941176470588234,0.63288233246826,-0.39332360678280714,0.5889186780225588
1540,22Rv1,CTCF,Alu,-0.0009295109085615214,0.32771211707795234,-0.002790900077754931,0.0009318847017420924
1541,22Rv1,CTCF,L1,-0.000945423446584567,0.49172501371923294,-0.003640411259481154,0.0017495780995383276
1542,22Rv1,CTCF,MIR,0.0012483771727618141,0.36919773173182713,-0.0014763868613283054,0.003973122670198386
1543,22Rv1,CTCF,L2,0.0027252500793082416,0.10342129386071737,-0.0005547262279527824,0.006005167749368286
1544,22Rv1,CTCF,ERVL-MaLR,0.005418599402188887,0.006785833969229325,0.0014955862789243443,0.009341445742811153
1545,22Rv1,CTCF,hAT-Charlie,-0.00022530359870995736,0.9157280835348479,-0.004398425724202237,0.003947826374098513
1546,22Rv1,CTCF,ERV1,0.004432844703346625,0.1463129502655111,-0.001548021445993325,0.01041339373082324
1547,22Rv1,CTCF,ERVL,-0.001008752396316215,0.7464530741246653,-0.007123705588883232,0.005106276237114004
1548,22Rv1,CTCF,TcMar-Tigger,-0.002999500658263274,0.34468583725183444,-0.009220711882210285,0.003221942758600504
1549,22Rv1,CTCF,hAT-Tip100,0.002660756916833694,0.5391663262738446,-0.00583168031632965,0.01115281036911649
1550,22Rv1,CTCF,CR1,-0.000403534824716798,0.9318151779044029,-0.009647115094807196,0.008840114404977796
1551,22Rv1,CTCF,Gypsy,0.01044403417821551,0.19073818484355556,-0.005201669573709364,0.02608462589375209
1552,22Rv1,CTCF,hAT-Blackjack,-0.0023918048551104837,0.7688970930808658,-0.018345018647801123,0.01356262649019601
1553,22Rv1,CTCF,TcMar-Mariner,-0.006810164204976222,0.4066189375119774,-0.022891198802804325,0.009274393540403986
1554,22Rv1,CTCF,RTE-X,-0.02219883302032759,0.031029281709834815,-0.04235649389830848,-0.002023106911472759
1555,22Rv1,CTCF,ERVK,-0.010371254490667546,0.37243489015187714,-0.033151905808753254,0.012420167567946231
1556,22Rv1,CTCF,TcMar-Tc2,-0.00978324533539295,0.4289551653404168,-0.034014329164437127,0.014459333419246977
1557,22Rv1,CTCF,SVA,0.0319093921340179,0.024956334576363204,0.004010258527087867,0.05975888948304104
1558,22Rv1,CTCF,RTE-BovB,-0.0066530389447580825,0.6519431697756393,-0.03554913566747468,0.022254172911185924
1559,22Rv1,CTCF,tRNA-RTE,0.014942184774449828,0.35192840146207993,-0.016522281058385,0.046377085903271255
1560,22Rv1,CTCF,hAT-Ac,0.007613410204141654,0.6744692826327021,-0.027909863313438584,0.04311747822710532
1561,22Rv1,CTCF,hAT,0.03749524190309039,0.051620341624751695,-0.0002759763085218935,0.07515962622975313
1562,22Rv1,CTCF,MULE-MuDR,-0.04172717198072778,0.04497760965873336,-0.08239681588349329,-0.0009187804303253493
1563,22Rv1,CTCF,PiggyBac,0.015043148733101745,0.49103495490496596,-0.027771923822183228,0.05780312768192106
1564,22Rv1,CTCF,5S-Deu-L2,-0.04595309248001211,0.04600073262029373,-0.0909246760410375,-0.000794465811631492
1565,22Rv1,CTCF,Helitron,-0.0125741847568293,0.6049310613577905,-0.060152378028118896,0.03506101370870931
1566,22Rv1,CTCF,hAT-Tag1,-0.00042958137269776046,0.9859414478733548,-0.048182033631673865,0.047324830112991635
1567,22Rv1,CTCF,tRNA,0.005090370092325795,0.8435299106818008,-0.04543413423343355,0.055588898470967096
1568,22Rv1,CTCF,Penelope,-0.033723379209878515,0.38741485537283726,-0.10983674392848083,0.042783186769162526
1569,22Rv1,CTCF,TcMar-Tc1,-0.042917650954384746,0.27272994880408546,-0.1191685163280981,0.03383649857143412
1570,22Rv1,CTCF,Dong-R4,0.02141755871102367,0.6586015370188492,-0.07352934040274932,0.11597969131214293
1571,22Rv1,CTCF,tRNA-Deu,-0.023895376038588455,0.6261529453314237,-0.11955002736861274,0.07219881197562902
1572,22Rv1,CTCF,Kolobok,-0.0003759185478529174,0.994368682621123,-0.10445989557420694,0.1037162041249175
1573,22Rv1,CTCF,PIF-Harbinger,0.01911758219232067,0.7219175910495277,-0.08604473394436092,0.12385859138796441
1574,22Rv1,CTCF,Crypton,0.12664804135795632,0.03319615023991874,0.00973246185426753,0.2401476232597839
1575,22Rv1,CTCF,Merlin,-0.057213675010065745,0.4072189198379045,-0.19060092193275163,0.07824793286610532
1576,22Rv1,CTCF,TcMar,-0.02257150470426226,0.7492342154361586,-0.15980187489895528,0.1155147447334246
1577,22Rv1,CTCF,L1-Tx1,-0.05639764917316228,0.5127314825364121,-0.22214111195167185,0.11251370146599272
1578,22Rv1,CTCF,Crypton-A,-0.06186199892704742,0.4827230328952774,-0.2310938626823517,0.11100322890434547
1579,22Rv1,CTCF,I-Jockey,-0.032406635158928734,0.7379853356615539,-0.2192199117652486,0.15669873247336977
1580,22Rv1,CTCF,hAT-Tip100?,0.09597069597069595,0.45062270886045097,-0.15402227811811636,0.3344157616064495
1581,22Rv1,CTCF,TcMar-Pogo,-0.0377565982404692,0.8374479866660937,-0.3815396811709677,0.3152024384545879
1582,22Rv1,CTCF,hAT?,0.27364400305576775,0.11735290012643525,-0.07759442163242156,0.564455335555953
1583,22Rv1,CTCF,hAT-hAT19,-0.45294117647058824,0.07809874141672511,-0.7853538738725695,0.08221574582333913
1584,22Rv1,H3K27ac,Alu,-0.0008285138835088492,0.38316324058323703,-0.002690553713327389,0.0010335316915653214
1585,22Rv1,H3K27ac,L1,0.0011953448862396154,0.3847270886645896,-0.0014999861089595847,0.003890658513620922
1586,22Rv1,H3K27ac,MIR,0.002063414306297586,0.1377852370578053,-0.0006616399458405312,0.004788437913147933
1587,22Rv1,H3K27ac,L2,0.0019640899678390103,0.24055283284425893,-0.0013160155396495987,0.0052441532120592665
1588,22Rv1,H3K27ac,ERVL-MaLR,-0.0017070633534507764,0.3938125889737073,-0.005630657717002517,0.002216583570048382
1589,22Rv1,H3K27ac,hAT-Charlie,0.001246102640267146,0.5584464739555112,-0.0029277216504477364,0.005419883515133521
1590,22Rv1,H3K27ac,ERV1,-0.0039332042904854465,0.19746857860634168,-0.00991445829718511,0.002048331157719802
1591,22Rv1,H3K27ac,ERVL,-0.0020377313212976427,0.5137159411439505,-0.0081531972017632,0.004077886981512997
1592,22Rv1,H3K27ac,TcMar-Tigger,0.004251931259950602,0.1804575630567902,-0.001970270639574422,0.0104738039371331
1593,22Rv1,H3K27ac,hAT-Tip100,0.0007183336178312147,0.8683433163311854,-0.0077750418490499275,0.009211605448445888
1594,22Rv1,H3K27ac,CR1,-0.0013630939711073331,0.7725812501779998,-0.010607094537947972,0.007881139559012693
1595,22Rv1,H3K27ac,Gypsy,-0.0008632784264353269,0.9138825307840348,-0.016507984063440867,0.014781849808855465
1596,22Rv1,H3K27ac,hAT-Blackjack,-0.008638198358321327,0.2886946250970491,-0.0245916406307231,0.007319642510444753
1597,22Rv1,H3K27ac,TcMar-Mariner,-0.005447661911812809,0.5069157788659011,-0.021533583290232725,0.010641079284348997
1598,22Rv1,H3K27ac,RTE-X,-0.004088574863057564,0.691224694732672,-0.02425973727681851,0.01608591523948849
1599,22Rv1,H3K27ac,ERVK,-0.009586288881696235,0.4099906247919739,-0.03238148307563231,0.013218873056271495
1600,22Rv1,H3K27ac,TcMar-Tc2,-0.008937528350901594,0.47002679288231886,-0.03317495632861047,0.01531040577193584
1601,22Rv1,H3K27ac,SVA,-0.01722670842074357,0.22643863470592998,-0.045116830077512965,0.010690246880325261
1602,22Rv1,H3K27ac,RTE-BovB,-0.009164880962520598,0.5344458023310735,-0.03806430254229894,0.019749858605780657
1603,22Rv1,H3K27ac,tRNA-RTE,-0.009944493683596081,0.5356434004771871,-0.04139131848735759,0.021522013652082637
1604,22Rv1,H3K27ac,hAT-Ac,-0.0072774117026067,0.6880630612075856,-0.04278203658404466,0.028245571133628945
1605,22Rv1,H3K27ac,hAT,-0.02542461991233992,0.18692713082251938,-0.063120688827379,0.012343891133326398
1606,22Rv1,H3K27ac,MULE-MuDR,-0.008936618387480642,0.6678461824329164,-0.049720363670182774,0.031876879762156154
1607,22Rv1,H3K27ac,PiggyBac,-0.0029014075807408664,0.8943632178128145,-0.045700801286305645,0.03990861838269176
1608,22Rv1,H3K27ac,5S-Deu-L2,-0.0432714147359422,0.06026777375792841,-0.08825653903549974,0.0018898585444636715
1609,22Rv1,H3K27ac,Helitron,-0.00946800816629329,0.6968895657023313,-0.05705568061901358,0.038162589063021564
1610,22Rv1,H3K27ac,hAT-Tag1,-0.0010225643502537888,0.9665434586755766,-0.048773633615217006,0.04673316860512632
1611,22Rv1,H3K27ac,tRNA,-0.002112380049947538,0.9347201804431002,-0.052619316965551936,0.04840533636851889
1612,22Rv1,H3K27ac,Penelope,0.01619683831856892,0.6778909794234933,-0.06019935901630457,0.0924043912403906
1613,22Rv1,H3K27ac,TcMar-Tc1,0.0178954631312114,0.6475561832429892,-0.05879898173712302,0.09437989364125189
1614,22Rv1,H3K27ac,Dong-R4,0.07625585772694952,0.1151931730214392,-0.018803927405025716,0.1699493548460474
1615,22Rv1,H3K27ac,tRNA-Deu,0.021254884531396852,0.6647933582523295,-0.07482352195976576,0.11694230105685859
1616,22Rv1,H3K27ac,Kolobok,-0.011812667033494458,0.8244769925201723,-0.11576199155629532,0.09239260441910636
1617,22Rv1,H3K27ac,PIF-Harbinger,0.030020964242277074,0.5761945834259108,-0.07521971882866649,0.1346002301382058
1618,22Rv1,H3K27ac,Crypton,0.020220906734989105,0.734837725405021,-0.09661623769893106,0.1365083558828394
1619,22Rv1,H3K27ac,Merlin,-0.04960210380960496,0.472516889225185,-0.1832076636350356,0.0858025676528838
1620,22Rv1,H3K27ac,TcMar,-0.04388851890270118,0.5341040233729246,-0.18057193285993997,0.09445793280980551
1621,22Rv1,H3K27ac,L1-Tx1,0.05314465666458116,0.53738062522407,-0.1157191162783275,0.2190227482452438
1622,22Rv1,H3K27ac,Crypton-A,0.08090611000028741,0.35828137264463744,-0.09217551344204711,0.24924212961695066
1623,22Rv1,H3K27ac,I-Jockey,-0.142331572606802,0.13984159917597952,-0.3226791768655261,0.0479887894774273
1624,22Rv1,H3K27ac,hAT-Tip100?,0.09752747252747253,0.4432762067584125,-0.15250611741934522,0.3358274965581725
1625,22Rv1,H3K27ac,TcMar-Pogo,-0.12390029325513194,0.4992876116300389,-0.45412952801071327,0.2362607730209326
1626,22Rv1,H3K27ac,hAT?,0.006569900687547746,0.9705837193985889,-0.3323375278043806,0.3439747410853186
1627,22Rv1,H3K27ac,hAT-hAT19,-0.3411764705882353,0.1959326248678891,-0.7233398097217669,0.20099378276835864
1628,RWPE1,CTCF,Alu,-0.0016176334713007418,0.08903421013501367,-0.0034820614804239674,0.0002468057840046419
1629,RWPE1,CTCF,L1,-0.002273581518799734,0.09876438502661299,-0.004972813177641262,0.0004256832705745483
1630,RWPE1,CTCF,MIR,0.0011011372606005482,0.42849010968417,-0.0016246143196995712,0.003826872478692298
1631,RWPE1,CTCF,L2,-6.65402017939738e-05,0.9682952456893881,-0.003347736308300092,0.0032146573374893903
1632,RWPE1,CTCF,ERVL-MaLR,-0.00023448316714442074,0.9068627112266268,-0.004162597686144861,0.0036936385880595272
1633,RWPE1,CTCF,hAT-Charlie,-4.478909589229431e-05,0.9832301579941378,-0.004221143877809041,0.004131567248442421
1634,RWPE1,CTCF,ERV1,0.004281984069988009,0.16219665496038496,-0.001722496096304576,0.010286155483055297
1635,RWPE1,CTCF,ERVL,-0.0005792244710884537,0.8528746620127219,-0.006700725124993471,0.0055423195934300356
1636,RWPE1,CTCF,TcMar-Tigger,-0.004234169559346436,0.18261581132551105,-0.010460751715653964,0.0019927409404236537
1637,RWPE1,CTCF,hAT-Tip100,0.0016718889752337254,0.6997204588261239,-0.006823934205981527,0.010167470812043286
1638,RWPE1,CTCF,CR1,-0.0020895447063747283,0.6579823804289499,-0.011340155996524446,0.007161424219762606
1639,RWPE1,CTCF,Gypsy,0.005518066055062178,0.48955958677628486,-0.010133339349696178,0.021166768361863694
1640,RWPE1,CTCF,hAT-Blackjack,0.009684032661393968,0.23469716977737679,-0.006288675702977396,0.025651800766395498
1641,RWPE1,CTCF,TcMar-Mariner,0.002987415761135189,0.7162473995810736,-0.013121030344517275,0.019094311640706532
1642,RWPE1,CTCF,RTE-X,0.011206885498931436,0.2764690214216551,-0.008977411319037704,0.03138205379905213
1643,RWPE1,CTCF,ERVK,-0.0048932769657431706,0.6762940788351677,-0.02785737629332414,0.01807598458342278
1644,RWPE1,CTCF,TcMar-Tc2,-0.0311228272035196,0.011860435883113293,-0.05533106775493152,-0.00687801775072775
1645,RWPE1,CTCF,SVA,-0.004966168728096287,0.7272507871640348,-0.0328630474657573,0.022938442043676174
1646,RWPE1,CTCF,RTE-BovB,-0.0007855183089398885,0.9575462606450295,-0.029700039569140073,0.028130316476179917
1647,RWPE1,CTCF,tRNA-RTE,-0.019878548858727745,0.21579339254384539,-0.051320707243722605,0.01160297853387655
1648,RWPE1,CTCF,hAT-Ac,0.007012588272948401,0.6990843538105,-0.028539363894981,0.042546821404710396
1649,RWPE1,CTCF,hAT,-0.044882595585870405,0.019800818029078373,-0.0825192471864188,-0.007118100569354539
1650,RWPE1,CTCF,MULE-MuDR,-0.026917086111473833,0.19622056509252295,-0.06766003707975458,0.013915490457446306
1651,RWPE1,CTCF,PiggyBac,-0.0033777695409916235,0.8772637829394365,-0.04621707444811665,0.039473936902823525
1652,RWPE1,CTCF,5S-Deu-L2,-0.02020156036031754,0.38070912889746045,-0.06529505975531268,0.02497427931797989
1653,RWPE1,CTCF,Helitron,-0.02335908152811101,0.3370615221388952,-0.0709551766856909,0.02434314230496074
1654,RWPE1,CTCF,hAT-Tag1,-0.028351636956592922,0.24504138722804186,-0.07604000322901,0.01946613673154866
1655,RWPE1,CTCF,tRNA,0.03030211984134378,0.24005735124628463,-0.020269780255642886,0.08071935557099845
1656,RWPE1,CTCF,Penelope,-0.06666579287733793,0.0877432360804808,-0.14251382361505976,0.009960615357327555
1657,RWPE1,CTCF,TcMar-Tc1,0.03324502310373475,0.3959941001136452,-0.04355341796725104,0.10965286865741217
1658,RWPE1,CTCF,Dong-R4,0.01953633630215942,0.686928111517493,-0.07539909551290391,0.11412078439881303
1659,RWPE1,CTCF,tRNA-Deu,0.02661966398451362,0.5873317334430874,-0.06948975962426726,0.12223947310246683
1660,RWPE1,CTCF,Kolobok,0.06682335692495271,0.2097585981238,-0.03779076574176495,0.16998862192120545
1661,RWPE1,CTCF,PIF-Harbinger,-0.0018373441576279013,0.9727166229352756,-0.10679692326475324,0.10316273295854168
1662,RWPE1,CTCF,Crypton,0.04626554261826876,0.4381757689016419,-0.07077578498203209,0.16205023666598037
1663,RWPE1,CTCF,Merlin,-0.003932011208468589,0.9547230815900565,-0.1389273094488483,0.13120675338028856
1664,RWPE1,CTCF,TcMar,-0.008780716279182007,0.9010494051667219,-0.14631624091841636,0.12908783081142325
1665,RWPE1,CTCF,L1-Tx1,-0.03609094844886328,0.6754357024652864,-0.20263307967265248,0.1324802755806694
1666,RWPE1,CTCF,Crypton-A,0.03119924517660859,0.7235221926282682,-0.14112255387555583,0.2016860779381827
1667,RWPE1,CTCF,I-Jockey,-0.0897970530998054,0.35310780605842307,-0.2736374660846993,0.10037318559922973
1668,RWPE1,CTCF,hAT-Tip100?,0.17353479853479853,0.17026695777408227,-0.07736605178635328,0.4037647229038476
1669,RWPE1,CTCF,TcMar-Pogo,0.374266862170088,0.03483063838120962,0.01688838903107764,0.6468490236724151
1670,RWPE1,CTCF,hAT?,-0.012681436210847974,0.9432531185190536,-0.34936140165428253,0.326898728739541
1671,RWPE1,CTCF,hAT-hAT19,-0.07058823529411765,0.795039302337628,-0.5476222736656013,0.4410769542672359
1672,RWPE1,H3K27ac,Alu,0.00032560783677419795,0.7320528671976946,-0.0015382553940944581,0.002189468805331134
1673,RWPE1,H3K27ac,L1,-0.0005573343339772374,0.6856795758059524,-0.0032563298305515976,0.00214166928251347
1674,RWPE1,H3K27ac,MIR,-0.00106336904669011,0.44461951976275127,-0.003789835147115362,0.0016631128632019782
1675,RWPE1,H3K27ac,L2,-0.002055733875134515,0.21945669056166694,-0.005336843002767312,0.0012254195160167015
1676,RWPE1,H3K27ac,ERVL-MaLR,-0.001321738831006506,0.5095494821484625,-0.005249531840807556,0.0026060949616940037
1677,RWPE1,H3K27ac,hAT-Charlie,-0.0034836348301432946,0.10210253280774449,-0.007660204531741022,0.0006930564116680948
1678,RWPE1,H3K27ac,ERV1,0.0005768962095718338,0.8506059265313712,-0.005426376543228478,0.006580127380793947
1679,RWPE1,H3K27ac,ERVL,-0.00015915558112647324,0.9593575988896796,-0.006280374848367519,0.005962075613042604
1680,RWPE1,H3K27ac,TcMar-Tigger,0.004452050567625885,0.16122270829325994,-0.001776431448880415,0.01068018717084748
1681,RWPE1,H3K27ac,hAT-Tip100,-0.004475487845893889,0.30183325932873506,-0.01297051811362649,0.004020188435888116
1682,RWPE1,H3K27ac,CR1,0.0023245647038187454,0.6223747182774864,-0.006926520185471641,0.011575251723620826
1683,RWPE1,H3K27ac,Gypsy,-0.006373763222173174,0.42474365871294384,-0.022021138975813745,0.009276734390060448
1684,RWPE1,H3K27ac,hAT-Blackjack,0.006377600376523251,0.4343068630738439,-0.009610303478572974,0.022362244367790125
1685,RWPE1,H3K27ac,TcMar-Mariner,-0.011453478690044561,0.16511627292319345,-0.027620696626030186,0.004719729646412534
1686,RWPE1,H3K27ac,RTE-X,-0.00967790851370619,0.34734508900844485,-0.029855252108988418,0.010507319139896077
1687,RWPE1,H3K27ac,ERVK,-0.0026816621969649995,0.8190000996253911,-0.02564564001457117,0.020285144307799426
1688,RWPE1,H3K27ac,TcMar-Tc2,0.006899512415499775,0.5774612493276647,-0.017373827017960385,0.03116472386796042
1689,RWPE1,H3K27ac,SVA,0.011393905198961949,0.423618763073204,-0.01651633923142336,0.039286407322076826
1690,RWPE1,H3K27ac,RTE-BovB,0.017691708357851325,0.2307212519130855,-0.011244095159484059,0.046597907066988124
1691,RWPE1,H3K27ac,tRNA-RTE,0.007684196869092424,0.6324270186963478,-0.023801303271214463,0.0391544682260886
1692,RWPE1,H3K27ac,hAT-Ac,0.026544831223429752,0.1433367010399974,-0.009014332839351394,0.06203694517568862
1693,RWPE1,H3K27ac,hAT,-0.00752897847740029,0.6961418100915138,-0.04528822577964737,0.0302517513011408
1694,RWPE1,H3K27ac,MULE-MuDR,-0.0172963392713971,0.4064278048321237,-0.05807713634656643,0.023542086505825996
1695,RWPE1,H3K27ac,PiggyBac,-0.0027777972025872224,0.8989351340341052,-0.04561832194110213,0.04007292628304952
1696,RWPE1,H3K27ac,5S-Deu-L2,-0.003748574035664286,0.8707996046650288,-0.04888891759557879,0.041407051479158255
