,cell_line,modification,individual_name,r,p_value,ci_low,ci_high
41105,22Rv1,CTCF,Eulor6A,0.1602808750165339,0.4245119428310711,-0.23640447058764255,0.511169911520532
41106,22Rv1,CTCF,UCON21,-0.1576068376068376,0.44192830152228535,-0.5154638701297295,0.2470599357974069
41107,22Rv1,CTCF,HERVL66-int,-0.018644070772139594,0.9343678495924637,-0.4368505203505475,0.4061895987021067
41108,22Rv1,CTCF,MER9B,0.10561660561660562,0.6000686430690877,-0.286893788454227,0.4677623374834953
41109,22Rv1,CTCF,LTR21B,-0.3739130434782608,0.0718700737680595,-0.6833438055353619,0.049391278496676974
41110,22Rv1,CTCF,LTR43-int,0.040443575646226734,0.8511655087529035,-0.36912389846497623,0.43685685861431844
41111,22Rv1,CTCF,HERV1_LTRc,0.5112521733349334,0.009002539623532955,0.11951675398094122,0.7652471748754547
41112,22Rv1,CTCF,X22_DNA,0.22538461538461538,0.27870069210212717,-0.19142644141218867,0.5733242758291452
41113,22Rv1,CTCF,UCON103,-0.193984962406015,0.4125038246613568,-0.589100175665961,0.27599126407437574
41114,22Rv1,CTCF,LTR22C,-0.004940711462450594,0.9821500334482505,-0.41629728389066406,0.40809480386559166
41115,22Rv1,CTCF,MamRTE2,-0.3149200213168129,0.20306760486714284,-0.6881607726806518,0.1901165092520683
41116,22Rv1,CTCF,HERVH48-int,-0.07913043478260869,0.7132155791016112,-0.4681234361488081,0.33555227672120075
41117,22Rv1,CTCF,HERVI-int,-0.14742335638785872,0.49180554408263455,-0.5215905854145152,0.2743032206141824
41118,22Rv1,CTCF,UCON69,-0.11168831168831168,0.6298112160877902,-0.5194327662836089,0.33748377687755926
41119,22Rv1,CTCF,UCON62,-0.18181818181818182,0.43023793249590314,-0.571422583484699,0.2746698912433203
41120,22Rv1,CTCF,HERVKC4-int,0.41337576970244394,0.23506197663269415,-0.3204235435854583,0.8371201580793592
41121,22Rv1,CTCF,LTR109A2,0.17447769621682668,0.43740178605254565,-0.26991716236117824,0.5575955236495285
41122,22Rv1,CTCF,HERV15-int,0.5882352941176471,0.016539722195378158,0.086005205039706,0.8520832865878636
41123,22Rv1,CTCF,HERV1_LTRa,-0.16246710438150264,0.4937478765269635,-0.5665364352118273,0.30458706691153664
41124,22Rv1,CTCF,Eulor6C,-0.021671826625386997,0.9319797351987382,-0.4836938979641482,0.4497961693387601
41125,22Rv1,CTCF,HERV1_LTRe,-0.05056759545923632,0.8420557303322881,-0.5057442170684984,0.4266329728687985
41126,22Rv1,CTCF,LTR21C,0.054695562435500514,0.8293348337875046,-0.42328609919362997,0.5088591407264274
41127,22Rv1,CTCF,UCON100,-0.09117647058823529,0.7370049501736589,-0.5622759695515762,0.4246032278949095
41128,22Rv1,CTCF,LTR46-int,-0.03186274509803922,0.9033768447188891,-0.5048760775100137,0.4558671742181416
41129,22Rv1,CTCF,Charlie12,0.019619868801149753,0.9404218869467342,-0.46545332474465273,0.49562914380679074
41130,22Rv1,CTCF,Charlie7b_Mars,,,,
41131,22Rv1,CTCF,Tigger1a_Mars,,,,
41132,22Rv1,CTCF,HERVK13-int,-0.19090909090909092,0.5739131682855215,-0.7126350768718644,0.4667889613865384
41133,22Rv1,CTCF,X1_LR,0.2879120879120879,0.3181928710258003,-0.2975098347178451,0.7159869143004335
41134,22Rv1,CTCF,HERV-Fc1_LTR1,0.5545454545454546,0.07665233333978251,-0.11883625248177197,0.8785197187216638
41135,22Rv1,CTCF,HERV30-int,,,,
41136,22Rv1,CTCF,HERV1_LTRd,-0.3916083916083916,0.2080634636953532,-0.797463184094013,0.2582274287954578
41137,22Rv1,CTCF,HERV1_I,-0.4265734265734266,0.16669998762494495,-0.8137716908230191,0.22288933572514352
41138,22Rv1,CTCF,Alu-VAR_rnd-5_family-1084,,,,
41139,22Rv1,CTCF,Eulor7,0.12727272727272726,0.7260570147627894,-0.5482137222524618,0.7022658763325328
41140,22Rv1,CTCF,HERV-Fc2-int,-0.18237166310401937,0.6140677514955037,-0.7312300547459122,0.5098271036703478
41141,22Rv1,CTCF,HERVK11D-int,-0.38095238095238104,0.35181255311756476,-0.8640070032567149,0.4672869369473503
41142,22Rv1,CTCF,HERV1_LTRb,-0.6428571428571429,0.08555889101267318,-0.9385648337880691,0.1971870369821145
41143,22Rv1,CTCF,HERV-Fc1_LTR3,-0.19999999999999998,0.8,-0.9748750317179923,0.9443428120418048
41144,22Rv1,CTCF,HERV-Fc2_LTR,,,,
41145,22Rv1,CTCF,HERV-Fc1-int,,,,
41146,22Rv1,CTCF,Chompy-6_Croc,,,,
41147,22Rv1,CTCF,HERV-Fc1_LTR2,,,,
41148,22Rv1,H3K27ac,AluSx,0.0006867679506324061,0.709851931938076,-0.0029310813075241753,0.004304599230887465
41149,22Rv1,H3K27ac,AluJb,0.000991738143939099,0.6231671899984856,-0.002964105811036092,0.004947551060299146
41150,22Rv1,H3K27ac,MIRb,-0.0025460872623926656,0.2540556756014966,-0.0069212795516949924,0.0018292025056842716
41151,22Rv1,H3K27ac,MIR,-0.0005861433855960527,0.8202420973998639,-0.005641770798986288,0.00446951399089168
41152,22Rv1,H3K27ac,AluY,0.0018470576072587904,0.5496033986922706,-0.004203143299362857,0.007897123293608737
41153,22Rv1,H3K27ac,L2a,0.003002059184086285,0.33824065254292346,-0.0031421135943347765,0.009146005308199288
41154,22Rv1,H3K27ac,L2c,-0.0033428367528415426,0.33681836367389784,-0.01016404614920756,0.0034786837382062286
41155,22Rv1,H3K27ac,MIRc,-0.0017986606547369364,0.6150296457345066,-0.008808333119031937,0.005211188570797321
41156,22Rv1,H3K27ac,MIR3,0.0003204020064355311,0.9298186784210385,-0.0068096995445610705,0.007450470980160145
41157,22Rv1,H3K27ac,L2b,0.002469579064499759,0.5085635735678828,-0.004852255569736624,0.009791148922072394
41158,22Rv1,H3K27ac,AluSx1,-0.0026330270226147586,0.544711892412838,-0.01115271855141055,0.005887046763271027
41159,22Rv1,H3K27ac,AluSz,-0.003391837427133887,0.4640062576457168,-0.012469808737987769,0.005686692964262367
41160,22Rv1,H3K27ac,L2,0.004097474348804172,0.40119948916860804,-0.005469094872464768,0.013663293620744912
41161,22Rv1,H3K27ac,AluSp,-0.002611110964316688,0.6094944862480094,-0.01262959694714727,0.007407899204248048
41162,22Rv1,H3K27ac,L2d2,0.0031166134797714776,0.5602610071130297,-0.007370809277102984,0.013603350706875336
41163,22Rv1,H3K27ac,AluSg,0.0034389459769317513,0.5309009970383339,-0.007317317502923899,0.014194413753374798
41164,22Rv1,H3K27ac,FLAM_C,0.0038480508454951066,0.49556627347011606,-0.007219084801104315,0.01491424392840602
41165,22Rv1,H3K27ac,L1M5,0.003709632129502212,0.5970637746278644,-0.010044278264210268,0.017462139144509375
41166,22Rv1,H3K27ac,MER5A,-0.0030705561067486827,0.5940447821237481,-0.014361211372108901,0.008220882082486084
41167,22Rv1,H3K27ac,AluSz6,-0.0002794851274892564,0.9613141285392401,-0.011572449485556517,0.011013550517093742
41168,22Rv1,H3K27ac,L3,-0.01168836355247771,0.04933596934970861,-0.023339950000646672,-3.360219378368868e-05
41169,22Rv1,H3K27ac,AluSq2,0.002532507421644547,0.6662793231203916,-0.008976966173642738,0.014041310099443092
41170,22Rv1,H3K27ac,AluSc,-0.0005210719632200506,0.9369209845967175,-0.013425103540616587,0.012383133148143283
41171,22Rv1,H3K27ac,L2d,0.011743391046998963,0.0860846179570505,-0.0016667930448494074,0.025149352187179178
41172,22Rv1,H3K27ac,MER5B,-0.00034280859249755384,0.9593258225963586,-0.013516595516838243,0.012831097320876901
41173,22Rv1,H3K27ac,L1ME4a,-0.007783872620538444,0.27608297722624037,-0.02178839948774478,0.006223708349197505
41174,22Rv1,H3K27ac,AluSx3,0.010640172795096584,0.14113904564226984,-0.0035319710411637786,0.024808043286151715
41175,22Rv1,H3K27ac,AluSc8,-0.009761616280135266,0.18322479741586695,-0.024133759717322005,0.0046145613631973295
41176,22Rv1,H3K27ac,THE1B,-0.0012319449478951185,0.8662645325076785,-0.01556873727825716,0.013105353837960215
41177,22Rv1,H3K27ac,MLT1A0,-0.00026148610300979867,0.9736303248701591,-0.01576474938239072,0.01524190287438165
41178,22Rv1,H3K27ac,MER20,0.002368954464907717,0.7687695925331117,-0.013424096679721892,0.018160823959878305
41179,22Rv1,H3K27ac,AluJo,0.006433261617554033,0.4353520790691219,-0.009730920621110256,0.022594082640840552
41180,22Rv1,H3K27ac,L1ME4b,0.00335587832159923,0.6926602337703839,-0.013284940814250487,0.019994839045499205
41181,22Rv1,H3K27ac,MSTA,-0.00220157710603713,0.7904957405755072,-0.018441994754223572,0.014040001967885957
41182,22Rv1,H3K27ac,FRAM,-0.006436756527551447,0.4471923841235257,-0.023030892183528582,0.010160924952087456
41183,22Rv1,H3K27ac,AluJr,-0.0009192635242242211,0.9135879673310714,-0.017521376961138566,0.015683356682110676
41184,22Rv1,H3K27ac,AluSq,-0.0005765890237215936,0.9455664824843879,-0.017127224884279268,0.015974362725591627
41185,22Rv1,H3K27ac,L1ME3G,-0.007405091390688507,0.39835352464694895,-0.024585901843913353,0.00978009208847726
41186,22Rv1,H3K27ac,MER5A1,0.00037182461981578234,0.9649191295413115,-0.016196805323973263,0.016940250419875798
41187,22Rv1,H3K27ac,MLT1D,0.012152644031401762,0.14911492884955052,-0.0043584843667841145,0.02865714806617557
41188,22Rv1,H3K27ac,L1ME1,-0.0021178367354541864,0.8024284630916126,-0.018705892683059187,0.014471384802436173
41189,22Rv1,H3K27ac,L1MC4,0.0022685419099065583,0.7916781433795375,-0.014564251679326174,0.01910005004002816
41190,22Rv1,H3K27ac,MIR1_Amn,-0.014109394092323414,0.11330557194559863,-0.031565615285196406,0.0033554318716921936
41191,22Rv1,H3K27ac,MLT1K,-0.016258820740327626,0.0710010335293161,-0.03390002862661062,0.0013925155207848154
41192,22Rv1,H3K27ac,MER58A,0.008541070693931204,0.33612695930343794,-0.008863699168084863,0.025940667091669773
41193,22Rv1,H3K27ac,MLT1C2,0.015072845356437214,0.09267010648547144,-0.0024975632195473924,0.03263395019137624
41194,22Rv1,H3K27ac,MLT1B,0.0034801925056880856,0.7016345896819478,-0.014323483911967711,0.021281662930533546
41195,22Rv1,H3K27ac,MLT1J,0.009828817598829797,0.30510478743699576,-0.008956198015441662,0.028606898380343134
41196,22Rv1,H3K27ac,THE1D,0.0036469907532930457,0.7019029804815349,-0.015027566443820708,0.02231900456656988
41197,22Rv1,H3K27ac,L1MB8,-0.0014311960714347431,0.8813699991259821,-0.020225656999166626,0.017364276000583854
41198,22Rv1,H3K27ac,L1PA4,0.004553517134836456,0.6377744431171037,-0.014402101049900808,0.02350586351832898
41199,22Rv1,H3K27ac,L1MB3,0.0009950792906230751,0.9187591626020378,-0.018124767373605664,0.020114198442454524
41200,22Rv1,H3K27ac,AluYk2,,,,
41201,22Rv1,H3K27ac,HAL1,0.01946387380673357,0.053001826581739395,-0.00025384192084493664,0.03916646076188364
41202,22Rv1,H3K27ac,MLT1A,0.0010271863200738464,0.9179034555920422,-0.01850307545758065,0.020556664526672853
41203,22Rv1,H3K27ac,L1MC5a,0.0011515468790392334,0.9096627554888675,-0.01873848339426234,0.0210406660583369
41204,22Rv1,H3K27ac,L1PA7,0.010724671490727198,0.282643447998562,-0.008840679807726357,0.030281814417594442
41205,22Rv1,H3K27ac,L1MB7,-0.004431804027279182,0.659023585125025,-0.02411271349710611,0.015252539322979316
41206,22Rv1,H3K27ac,MER3,0.014475603049683301,0.15535729105923654,-0.005493882061019119,0.0344335472426563
41207,22Rv1,H3K27ac,L1PA5,0.012828336601431683,0.2082093937047555,-0.007151538427660772,0.0327979731679499
41208,22Rv1,H3K27ac,AluSx4,-0.004277652333627349,0.6788284893519838,-0.024521755844559606,0.01596995801568317
41209,22Rv1,H3K27ac,L1MA9,-0.0005460446116803203,0.9578946321899362,-0.020814672595457315,0.019723032031286225
41210,22Rv1,H3K27ac,L1PA16,-0.010527473241929108,0.31169140596788725,-0.030914955690738398,0.009868765412703888
41211,22Rv1,H3K27ac,L1M4,0.010810058604958109,0.33006441320926694,-0.010944279544630675,0.03255416862289906
41212,22Rv1,H3K27ac,MLT1L,0.004607610506090631,0.6739207025455065,-0.016853908255376915,0.026064885515566273
41213,22Rv1,H3K27ac,L1ME3A,-0.004835806930909227,0.6493919319871769,-0.0256798203192754,0.01601240945711447
41214,22Rv1,H3K27ac,L1MC5,0.018661409944122784,0.08325637160158261,-0.002457136230627164,0.03976331772289433
41215,22Rv1,H3K27ac,MLT1I,0.002845824256559164,0.7968258553274816,-0.0188173190498192,0.024506296826757114
41216,22Rv1,H3K27ac,L1PA3,0.020966769072871313,0.05479081453726379,-0.0004327611479119768,0.042347105039874725
41217,22Rv1,H3K27ac,MER103C,0.0011327517345447176,0.9221526971645772,-0.021583637353692994,0.023847971803872835
41218,22Rv1,H3K27ac,Tigger1,-0.012494244335685916,0.2607752829467735,-0.03425970872124644,0.009283066274813328
41219,22Rv1,H3K27ac,MSTB,-0.003118391961274154,0.7832526338360384,-0.02533233572580339,0.01909862985864554
41220,22Rv1,H3K27ac,L3b,-0.005352339094848299,0.6502445312824107,-0.028481841436512424,0.01778289155242108
41221,22Rv1,H3K27ac,L1ME4c,0.0018407600237864714,0.8787486470445041,-0.02180589889828772,0.025485360542845288
41222,22Rv1,H3K27ac,THE1C,-0.011443164695298111,0.31468637099217794,-0.033739938963753144,0.01086499472411972
41223,22Rv1,H3K27ac,MADE1,0.004727341921676048,0.6791887285017404,-0.017675251127911122,0.027125190789537425
41224,22Rv1,H3K27ac,MER2,0.004434919948000914,0.7002862854893215,-0.01814525879147499,0.02701057708790678
41225,22Rv1,H3K27ac,FLAM_A,0.004629469328093127,0.6953870060743864,-0.018542654946011643,0.0277966229995933
41226,22Rv1,H3K27ac,MLT1H,0.01663698571817243,0.1587783235701482,-0.006504817353405791,0.03976097793047912
41227,22Rv1,H3K27ac,L1MEd,0.018642435419305534,0.11550939946065411,-0.004575409804171569,0.04184019195810086
41228,22Rv1,H3K27ac,LTR33,0.004384505797505348,0.7112040617670903,-0.01882485987226881,0.02758914869338963
41229,22Rv1,H3K27ac,AluJr4,-0.000547411807287198,0.9634346652506334,-0.0239471621737923,0.022852938043583303
41230,22Rv1,H3K27ac,L1MC1,-0.00027063733374608454,0.9814656117353059,-0.023100069439628126,0.022559076878781552
41231,22Rv1,H3K27ac,L1ME3Cz,-0.006254514422496216,0.6047099231070612,-0.029928766389086064,0.0174267508333508
41232,22Rv1,H3K27ac,AluYk3,0.014989651247162365,0.20907273156356304,-0.00840133221558608,0.03836423970421807
41233,22Rv1,H3K27ac,MER33,0.004964430219865658,0.6768730661706754,-0.018383057930671663,0.028306507217937732
41234,22Rv1,H3K27ac,AluSg4,-0.0028448625853101624,0.8128119153824723,-0.026386256207507383,0.020699684714663078
41235,22Rv1,H3K27ac,L1PB1,-0.013812874104574633,0.24379794275008543,-0.03702735713511625,0.009416509178021906
41236,22Rv1,H3K27ac,Alu,,,,
41237,22Rv1,H3K27ac,L1MA8,0.007181625678422737,0.5566189424586019,-0.016761760646642677,0.031116780162586993
41238,22Rv1,H3K27ac,L1MEc,-0.0020914514129907096,0.8649742717354592,-0.02619272121331897,0.02201224837075034
41239,22Rv1,H3K27ac,L1MA4,-0.017210935123766525,0.16219002054895926,-0.04132733221827586,0.0069255043260979515
41240,22Rv1,H3K27ac,AluSg7,-0.005253414914739713,0.6755700484292912,-0.029848330045280005,0.01934785771898791
41241,22Rv1,H3K27ac,L1PREC2,0.0006538604208932397,0.9595272005508972,-0.024595848341149827,0.02590273547557255
41242,22Rv1,H3K27ac,L1PA13,-0.00042867509367150143,0.9726074733640692,-0.024892515558684405,0.024035678488700984
41243,22Rv1,H3K27ac,L1MC3,-0.005704186768011571,0.6496243799793484,-0.030306488731755732,0.018905022542645995
41244,22Rv1,H3K27ac,L1PA8,0.021392461353108728,0.0893108726115719,-0.003288561060331251,0.04604743679310197
41245,22Rv1,H3K27ac,MSTD,-0.004878593655651379,0.6996698898602973,-0.029657915194876427,0.019906720532265075
41246,22Rv1,H3K27ac,AluYe5,0.017196085286459682,0.19757801487044213,-0.008964686007601952,0.04333333327058768
41247,22Rv1,H3K27ac,L1MA7,0.00384614931244282,0.7702346746792041,-0.021961748402789992,0.029648924531909433
41248,22Rv1,H3K27ac,L1PA10,-0.004442293409213026,0.7374771120408499,-0.030409384512924263,0.0215307899816617
41249,22Rv1,H3K27ac,MER58B,-0.01598215575239945,0.23395325021334767,-0.0422806687371276,0.010338488383568505
41250,22Rv1,H3K27ac,L1MD2,-0.002238770494794665,0.8677819409406147,-0.028589763015923506,0.0241153315004585
41251,22Rv1,H3K27ac,L1ME2,-0.02363478976150284,0.08126737152305322,-0.050176665067691424,0.0029404460897118003
41252,22Rv1,H3K27ac,L1MB4,-0.004279288575856647,0.7526058169024146,-0.03087982058077278,0.022327300868120556
41253,22Rv1,H3K27ac,MLT1A1,0.01889500852413239,0.1639549030864153,-0.007715169233818569,0.045478444456199904
41254,22Rv1,H3K27ac,LTR16C,0.0046515751561891075,0.7349158358713856,-0.02227211010202102,0.03156851824475049
41255,22Rv1,H3K27ac,MLT1J2,-0.013616659296327206,0.33830036104000727,-0.04146961015877933,0.014257438778899042
41256,22Rv1,H3K27ac,L1M1,-0.015879026100323945,0.2666756010981205,-0.0438763090602521,0.012143178783600836
41257,22Rv1,H3K27ac,MER53,0.009354023640711228,0.49658495510165324,-0.017612481468379904,0.036306930070594254
41258,22Rv1,H3K27ac,L1PA15,0.0008923460432137964,0.9480688180588345,-0.025955689317123044,0.02773909502776313
41259,22Rv1,H3K27ac,L1M2,-0.010708027467980346,0.47889101337956264,-0.04032943521672784,0.018932185408379477
41260,22Rv1,H3K27ac,L1M3,0.008478097597461263,0.5864206799434581,-0.022064899092867556,0.039005283335106194
41261,22Rv1,H3K27ac,L1PB4,-0.027424849397852287,0.04664831047572713,-0.05440737623400177,-0.00040229953237703894
41262,22Rv1,H3K27ac,Charlie4z,0.008189385294502373,0.5772958450864267,-0.020609203718076126,0.03697439592479829
41263,22Rv1,H3K27ac,L1MB5,0.006179198951411467,0.6566510051573229,-0.021063249454723196,0.033412478297121545
41264,22Rv1,H3K27ac,L1MEg,-0.005807370526213257,0.6827661858032378,-0.033647053383276435,0.022041317527536564
41265,22Rv1,H3K27ac,MER1B,0.003244148657611351,0.817911240415035,-0.02436991357706109,0.030853264163427024
41266,22Rv1,H3K27ac,MLT1C,-0.008659421500856154,0.5407483267637052,-0.0363926956232999,0.019087180542040207
41267,22Rv1,H3K27ac,HAL1ME,0.0012564117783986702,0.9324419217451589,-0.027786499846260793,0.030297204011044947
41268,22Rv1,H3K27ac,MamRTE1,-0.0010580882520558133,0.9429365432759583,-0.03002284629108477,0.02790844527932096
41269,22Rv1,H3K27ac,L1MB2,0.012920258849132412,0.36833447616220405,-0.015231169876801834,0.04105122036100574
41270,22Rv1,H3K27ac,MamTip2b,-0.01592188325978092,0.2821365396461574,-0.044913030807802734,0.013096060078883344
41271,22Rv1,H3K27ac,L1MD,0.000428854627011812,0.9786569295256609,-0.03098204515580975,0.031838908178250976
41272,22Rv1,H3K27ac,Tigger3a,0.0016095694759138478,0.9114437061462486,-0.026750637684241095,0.02996718770791364
41273,22Rv1,H3K27ac,MER94,0.012185625920635915,0.42222247113899536,-0.017574467554910746,0.041924147119090635
41274,22Rv1,H3K27ac,L1MC,0.01648315732609057,0.33003763627624416,-0.016688168609204752,0.049618238997148525
41275,22Rv1,H3K27ac,MLT1N2,-0.010292605067631124,0.5014836077232137,-0.040287025498924274,0.01972034856856327
41276,22Rv1,H3K27ac,L1PA2,-0.016971822438589225,0.2500495338862308,-0.04586658444936629,0.01195131537236766
41277,22Rv1,H3K27ac,L1MC4a,-0.01672297766885997,0.2605092132398937,-0.04582782689570308,0.012410238914556714
41278,22Rv1,H3K27ac,MLT1F2,0.019333782469502965,0.19522777855964932,-0.009925928805485821,0.04856041431609723
41279,22Rv1,H3K27ac,L1MA2,0.019165325894334458,0.20005232572103365,-0.010153249019119044,0.04845097749694794
41280,22Rv1,H3K27ac,L1MA3,-0.0009262391618207273,0.9509784100374916,-0.030447626337261335,0.02859676256094691
41281,22Rv1,H3K27ac,L4_A_Mam,-0.006307879362607155,0.691275349753134,-0.03742486662674101,0.024821328606740918
41282,22Rv1,H3K27ac,AluYa5,-0.018195965496849535,0.24003466177178395,-0.04852112969971688,0.012162713375864406
41283,22Rv1,H3K27ac,L1PA6,-0.012490871744855112,0.4132929523417448,-0.04239473682348136,0.01743535322932266
41284,22Rv1,H3K27ac,ERVL-E-int,0.17639431667558864,0.06403420441347965,-0.011799714428567669,0.3525194005264307
41285,22Rv1,H3K27ac,L1ME3,0.007877222993575095,0.6128400564892487,-0.022632121602964416,0.038371909171123354
41286,22Rv1,H3K27ac,Tigger3b,-0.0021230030615125173,0.8920599616636397,-0.032776937460357085,0.02853492169248783
41287,22Rv1,H3K27ac,MamSINE1,-0.01509363540281183,0.3471302743950372,-0.04653232656347543,0.016374927749078227
41288,22Rv1,H3K27ac,Charlie1a,-0.0012691377181755698,0.935369676855794,-0.03193519615296618,0.02939930791862076
41289,22Rv1,H3K27ac,Tigger15a,0.005227348113517357,0.754239334077193,-0.027495665321721107,0.037939170228798405
41290,22Rv1,H3K27ac,MER112,-0.017810311810451753,0.2715481360474312,-0.049527219170690605,0.013942480476021675
41291,22Rv1,H3K27ac,L1MEf,0.032861242757475914,0.03935198340340017,0.0015961352632555908,0.06406216864001502
41292,22Rv1,H3K27ac,MLT1J1,0.005168580324538366,0.7585950912793701,-0.027789459897158985,0.038115395511674637
