,cell_line,modification,individual_name,r,p_value,ci_low,ci_high
40636,22Rv1,CTCF,Charlie13a,-0.03418683840217385,0.5025041824371913,-0.1334476484710085,0.06575303994029766
40637,22Rv1,CTCF,MER57E1,0.053693863683198464,0.28283110564409886,-0.04441682567060232,0.15077872074244134
40638,22Rv1,CTCF,Charlie14a,-0.011571480323139597,0.8270466123851401,-0.11494310025114945,0.092048064463677
40639,22Rv1,CTCF,MER45R,0.026859265190123348,0.6012223019475291,-0.07382754960969677,0.12700403117037842
40640,22Rv1,CTCF,MamTip1b,0.09139872099189421,0.07911958113014154,-0.010867791671448348,0.19177302372344224
40641,22Rv1,CTCF,LTR86A1,0.026843240677005435,0.6067726751931138,-0.07533501947682433,0.1284636508330401
40642,22Rv1,CTCF,THE1D-int,-0.10803884306507391,0.03700746265621448,-0.2075912025175538,-0.0062715079798091955
40643,22Rv1,CTCF,Eutr2B,-0.03754645639054501,0.4709035690522695,-0.1388671868122468,0.06455218500533579
40644,22Rv1,CTCF,LTR13,0.01665907632294665,0.7455185490838205,-0.08382578132419384,0.11680854349674842
40645,22Rv1,CTCF,X9_LINE,-0.09402040185032295,0.08863201550734058,-0.20034400599123384,0.014492060184255187
40646,22Rv1,CTCF,L1M3d,-0.04197858521052987,0.4336957372510434,-0.1462105476818288,0.06317520469200413
40647,22Rv1,CTCF,L1M3a,-0.07341204569494778,0.15540681684623434,-0.17339431122129592,0.028067999155454798
40648,22Rv1,CTCF,Eutr16,-0.04372907932794544,0.4048583853871447,-0.14577370850787053,0.05923623833811591
40649,22Rv1,CTCF,X2a_DNA,-0.17411461045659204,0.0019568715928585047,-0.2801873024986573,-0.06384134316448552
40650,22Rv1,CTCF,MERX,0.014219701387533033,0.7915302250309642,-0.09105270167827377,0.11917780847670105
40651,22Rv1,CTCF,L2-2_Mam,-0.002139701249383894,0.9688771332788642,-0.10926880572415891,0.10503853916004946
40652,22Rv1,CTCF,MER34C2,0.009203521708985857,0.8599498574915168,-0.09283955048464802,0.11105526841370623
40653,22Rv1,CTCF,MER61B,0.03269303970695697,0.5346629646484027,-0.07050490088402732,0.1351985628040155
40654,22Rv1,CTCF,LTR5B,-0.0502067476505938,0.34014969868133205,-0.1524162704746619,0.05306535750753198
40655,22Rv1,CTCF,L1MEg2,0.051700550569271655,0.34621830690445854,-0.05599600288874401,0.15820786594734101
40656,22Rv1,CTCF,MER66A,-0.02633977247950758,0.6203771150306353,-0.12994343728145633,0.0778328396979567
40657,22Rv1,CTCF,ERVL-int,-0.043460114906786126,0.6629128368391484,-0.23509563330372085,0.15142779510769663
40658,22Rv1,CTCF,LTR45C,0.0023599705400257744,0.9651630831531433,-0.10325358248483174,0.10792090222962358
40659,22Rv1,CTCF,L1M3e,0.05979082431308211,0.25584943036131197,-0.04350175372086467,0.16181864381342195
40660,22Rv1,CTCF,MER41D,0.041875678996266326,0.4408356855163361,-0.06466417340815095,0.1474716583933022
40661,22Rv1,CTCF,MER83,-0.04020718317954545,0.4463017214526882,-0.1428738024433088,0.06331548984373546
40662,22Rv1,CTCF,MER57-int,0.07768318701260767,0.1604221491579076,-0.03103315095133046,0.18458293343655016
40663,22Rv1,CTCF,Charlie13b,-0.11421842197222885,0.03637512719934941,-0.2188749389702026,-0.006963832050577459
40664,22Rv1,CTCF,MamGyp-int,-0.026818155823673973,0.6337618966222724,-0.13642004637406432,0.0834323242107139
40665,22Rv1,CTCF,MER89-int,-0.03963827843358657,0.5302594698639969,-0.1622208661729802,0.08414915945581065
40666,22Rv1,CTCF,MER57C2,0.0354583136541009,0.5066601291060775,-0.06921338026332338,0.13935779461872808
40667,22Rv1,CTCF,MER67A,0.06522595839551705,0.23031190704184648,-0.04153693035486791,0.17051616047731713
40668,22Rv1,CTCF,LTR65,0.04019966520721132,0.4593559186340378,-0.06633216330380272,0.14582533622234195
40669,22Rv1,CTCF,MARE4,-0.1495426278684191,0.010910995324640701,-0.2610303795618073,-0.03411808204238675
40670,22Rv1,CTCF,LTR7C,0.019825953490847415,0.8141883768137435,-0.1448097716296259,0.18339347027967778
40671,22Rv1,CTCF,MER68B,0.019739941089299353,0.7184539719718562,-0.08744937320579393,0.12647738549438758
40672,22Rv1,CTCF,X24_LINE,0.026228870372121554,0.637564416225908,-0.08281828907466628,0.1346553634292641
40673,22Rv1,CTCF,LTR5_Hs,-0.006503637794260728,0.9053160976564626,-0.11326124980942064,0.10040243301565048
40674,22Rv1,CTCF,LOR1-int,-0.020400246739932817,0.7170578838220373,-0.13010438059857235,0.0897973349570069
40675,22Rv1,CTCF,UCON34,0.032369120313178575,0.5804035913432684,-0.08235781551121324,0.14624935544108122
40676,22Rv1,CTCF,ORSL-2a,-0.024017618878053423,0.6657079635987438,-0.13231294299069774,0.08484433104401762
40677,22Rv1,CTCF,AluYk11,0.019849501364141757,0.7235457317955494,-0.08999711408668325,0.12921899023988925
40678,22Rv1,CTCF,MER57D,0.01955654260751009,0.7193623013157591,-0.08699673458672716,0.12566742000103234
40679,22Rv1,CTCF,Tigger11a,-0.033659855871621534,0.5466635477131991,-0.14229666038467242,0.0757782207217712
40680,22Rv1,CTCF,LTR5A,-0.09966944538547727,0.09192346940325703,-0.21326783414339534,0.016587957710416185
40681,22Rv1,CTCF,LTR102_Mam,0.02916978608654323,0.5936113655099191,-0.07793086351362485,0.1356048411899315
40682,22Rv1,CTCF,AluYe6,-0.08881456534059318,0.11056959056015259,-0.19608644917810472,0.020557938819324724
40683,22Rv1,CTCF,LTR45B,-0.09155935863712399,0.09888869249659042,-0.19843236668581982,0.017465349767966584
40684,22Rv1,CTCF,MER67B,-0.1212899572854982,0.029298342851895982,-0.2277902878534134,-0.011921933854457976
40685,22Rv1,CTCF,LTR90A,-0.0064697300636470875,0.9114445586943648,-0.12000345063510985,0.10723103131445945
40686,22Rv1,CTCF,MER21-int,-0.10780175389162881,0.07220827011796571,-0.2227430512910294,0.0100955988277558
40687,22Rv1,CTCF,LTR19A,0.009816450525359543,0.8587831923765465,-0.09809032049036705,0.11749507990830262
40688,22Rv1,CTCF,LTR107_Mam,0.019669085981924187,0.7251303518566977,-0.08983307836953901,0.12870139933535166
40689,22Rv1,CTCF,UCON55,0.03357412688714673,0.5994925959737987,-0.09166440566604694,0.1577670741869081
40690,22Rv1,CTCF,EUTREP16,0.01167471724595853,0.8420017029892398,-0.10285872497260337,0.12590263910688004
40691,22Rv1,CTCF,MER41-int,0.02107748039119287,0.7269003810004908,-0.09703204411341956,0.13860160368892724
40692,22Rv1,CTCF,LTR36,0.01948402405362863,0.7227527139931932,-0.08802468576701085,0.12654404579505604
40693,22Rv1,CTCF,L1M3f,-0.03795641222215442,0.4926538985729636,-0.14552555905771092,0.07049965134210619
40694,22Rv1,CTCF,Looper,0.06785605821211521,0.219624120894628,-0.04069427003717996,0.17482329917448902
40695,22Rv1,CTCF,LTR55,-0.031193869139116395,0.5752577032114081,-0.13953869791333456,0.07788901140524529
40696,22Rv1,CTCF,L1PBa1,0.011186398541620625,0.8395678573528454,-0.09689779780840073,0.1190098294847241
40697,22Rv1,CTCF,MLT-int,0.025602743289389916,0.7631408241106521,-0.1403300239719161,0.1901366039635614
40698,22Rv1,CTCF,MER54B,-0.07030724047193335,0.20829428654636445,-0.17836734309247498,0.039428560528271
40699,22Rv1,CTCF,UCON44,0.0060961506474994836,0.9185328315441966,-0.11037498438437897,0.12240211911462871
40700,22Rv1,CTCF,L1M3b,0.013403494231591827,0.8115204471237554,-0.09655549233947798,0.12303925277562845
40701,22Rv1,CTCF,MER57F,-0.16227124572949456,0.00388017418166184,-0.26864946601036377,-0.051982411768826946
40702,22Rv1,CTCF,LTR1A1,0.10215147580198838,0.07021206888580604,-0.008740947424656312,0.21056189110675858
40703,22Rv1,CTCF,MER34B-int,0.050232647076251156,0.43759772727946755,-0.07669981407825083,0.17556281633673135
40704,22Rv1,CTCF,LTR80A,0.0319706710648528,0.578078684884044,-0.08065492085806311,0.14379017854554507
40705,22Rv1,CTCF,LTR51,0.040156154583648324,0.47690484718534554,-0.0705332891068221,0.14986870860823687
40706,22Rv1,CTCF,CR1-16_AMi,-0.012625605023454141,0.8313532111564635,-0.12822364021430419,0.10331090165640867
40707,22Rv1,CTCF,Eutr5,0.07501194581622159,0.21922739527702367,-0.04493306852793804,0.1928249636279452
40708,22Rv1,CTCF,EUTREP4,-0.00810294545069196,0.8928170962860421,-0.12541716909020303,0.10943475336133908
40709,22Rv1,CTCF,LTR10F,-0.1032654327220689,0.0685183411862184,-0.21215818486870616,0.008160262139140716
40710,22Rv1,CTCF,MER101-int,-0.08002510268401586,0.22464436220370881,-0.20689169458707599,0.04948820979235235
40711,22Rv1,CTCF,MER52C,-0.015627722728748492,0.7857585965806246,-0.1277178204386126,0.09685655157307865
40712,22Rv1,CTCF,X32_DNA,-0.04654609871540263,0.4403533584320801,-0.16356705331780458,0.07176652098881166
40713,22Rv1,CTCF,LTR24B,0.10912654439533184,0.056952317064076524,-0.003555665461853734,0.21907224520767354
40714,22Rv1,CTCF,LTR1B,0.03395712077044482,0.5592905533367651,-0.08000486791325365,0.14704285594992048
40715,22Rv1,CTCF,LTR6A,-0.15773987870221287,0.020082326395743106,-0.2857013767987209,-0.02425207138405529
40716,22Rv1,CTCF,LTR1E,0.003402439369781579,0.9530452511092942,-0.10950464320979199,0.11622283888866919
40717,22Rv1,CTCF,MER31-int,0.057155501395357834,0.41795497043275565,-0.08130578522764806,0.19345245737453523
40718,22Rv1,CTCF,LTR18B,-0.05348926916186648,0.3566841584562529,-0.1659921577005567,0.060388111142761484
40719,22Rv1,CTCF,THE1-int,-0.05086513009448337,0.38484573623969964,-0.1643736224264468,0.06397286486872442
40720,22Rv1,CTCF,L1P4a,-0.04409409797927607,0.449780311203269,-0.157362112520961,0.07031900419359904
40721,22Rv1,CTCF,LTR14B,-0.018615364120209674,0.750181888982379,-0.13254125738944383,0.0957959781114727
40722,22Rv1,CTCF,AluYb9,0.052539655572841786,0.37350990149829744,-0.06330221436355654,0.16698457892552848
40723,22Rv1,CTCF,MER65-int,0.02255022930204334,0.7405855083059322,-0.11067612468328464,0.15498046216990055
40724,22Rv1,CTCF,Kanga1b,-0.049885793735564114,0.40652011743641947,-0.1664143281007322,0.06801692535377535
40725,22Rv1,CTCF,LTR68,-0.08586106398300758,0.15261186880554142,-0.20147184406526744,0.032109164841153795
40726,22Rv1,CTCF,MER107,-0.12752562739485118,0.031986317801211805,-0.24099412145562238,-0.010617857315991994
40727,22Rv1,CTCF,Charlie3,-0.003485675451030878,0.953364099964257,-0.11982915758421575,0.11295224727987066
40728,22Rv1,CTCF,MER65D,-0.037550252755044575,0.5359532315087465,-0.15539984477230764,0.0813531877130865
40729,22Rv1,CTCF,LTR57-int,0.006139952633531797,0.9357261782776078,-0.14233419224128546,0.15434387475234934
40730,22Rv1,CTCF,AluYd8,-0.01790855537626555,0.7708382330574296,-0.13766784674831414,0.10236681450726448
40731,22Rv1,CTCF,MER9a1,-0.00944874501766398,0.8738140908259531,-0.1255005955535458,0.10685819973772406
40732,22Rv1,CTCF,MER4D0,0.022724738433775996,0.7075272900952118,-0.09583196942824926,0.14064571961661895
40733,22Rv1,CTCF,X10b_DNA,0.026344140918913822,0.7002385653985532,-0.10755000108249592,0.15929967644134257
40734,22Rv1,CTCF,LTR1D,0.02941915513469454,0.6246317656563647,-0.08834293955721371,0.14637020310940427
40735,22Rv1,CTCF,MER41E,0.008159514543914734,0.8934400165637963,-0.1108855557092658,0.1269737490195202
40736,22Rv1,CTCF,MER101,-0.01783107106515634,0.7672397548749456,-0.13519970636261935,0.10003104681243749
40737,22Rv1,CTCF,X11_DNA,-0.07449476532026994,0.25533975092646805,-0.20072643104389498,0.05417023200815667
40738,22Rv1,CTCF,LTR27,0.040692106933101574,0.4976803363547724,-0.07694458154885774,0.15721141620616638
40739,22Rv1,CTCF,Helitron1Na_Mam,0.020904468609846464,0.7372577888695879,-0.10101928587418811,0.1422095995374515
40740,22Rv1,CTCF,LTR66,-0.0013555880716576898,0.9827464502005049,-0.12369795868963171,0.12102737603635147
40741,22Rv1,CTCF,Zaphod4a,0.014979732067360895,0.808586075386921,-0.1059455923646222,0.1354684450389665
40742,22Rv1,CTCF,MER126,0.0787805561625353,0.2126458716518427,-0.045424812820431135,0.20058728833904624
40743,22Rv1,CTCF,Charlie32a,-0.01014935246328513,0.8807415724445198,-0.14193384598526793,0.12198865384855725
40744,22Rv1,CTCF,PABL_B,-0.0575870259347758,0.34676627769142243,-0.17606948210233747,0.06254015260689375
40745,22Rv1,CTCF,X8_LINE,-0.027494851593438934,0.6763035784406015,-0.1554907849917802,0.10140905296916343
40746,22Rv1,CTCF,LTR2B,0.07278589098784775,0.24218851084072968,-0.04946577250002242,0.19288877266654314
40747,22Rv1,CTCF,Charlie10b,0.00019049046344415786,0.9975610569836344,-0.1214659911825722,0.12184133373875582
40748,22Rv1,CTCF,LTR43,-0.018044526976358853,0.7729991496150468,-0.13987117897577658,0.10432029046315036
40749,22Rv1,CTCF,MER9a2,0.06222725672134506,0.3184850041114956,-0.060235503153147726,0.18284453728956693
40750,22Rv1,CTCF,MER84,0.015198395657543627,0.806941821946078,-0.10642495594629989,0.136373663683027
40751,22Rv1,CTCF,Charlie10a,0.0961521643872209,0.14428442625657584,-0.033354563775602815,0.22248329394085187
40752,22Rv1,CTCF,Charlie17,0.038277098522548,0.5436848891421326,-0.08525387291882455,0.16064912243863916
40753,22Rv1,CTCF,LTR5,0.08069465626986644,0.19813066457414433,-0.04252615208063948,0.20149737307773183
40754,22Rv1,CTCF,Tigger17b,0.04145204539938245,0.5289525459530575,-0.08759084952458183,0.16912670236156968
40755,22Rv1,CTCF,LTR10A,-0.006422755272271858,0.9185485342036955,-0.12892447795202144,0.1162720475669505
40756,22Rv1,CTCF,LTR64,0.10139967805839689,0.10552696160872048,-0.021785400255182462,0.22155194683932217
40757,22Rv1,CTCF,Helitron1Nb_Mam,-0.061452467737251076,0.3524699651926839,-0.18914883477929859,0.06828782888171417
40758,22Rv1,CTCF,LTR86A2,-0.0729320762618903,0.2665028023242498,-0.19947845042703718,0.056007058492108554
40759,22Rv1,CTCF,PRIMA4_LTR,-0.07941074878145683,0.2108328204740729,-0.20168106646333633,0.04529664958839745
40760,22Rv1,CTCF,MER61E,0.12478487367551921,0.04966186755357647,-0.0002653303449155764,0.2459925055701685
40761,22Rv1,CTCF,LTR81AB,0.030448779742096033,0.6631778670417412,-0.10639433287392559,0.16615990618774404
40762,22Rv1,CTCF,MER97b,0.006688418479851097,0.9212432868338751,-0.12539497382624465,0.13853883939246975
40763,22Rv1,CTCF,Ricksha_0,-0.015541272830537136,0.8118777870921345,-0.14269656276772438,0.11211869076525484
40764,22Rv1,CTCF,LTR24C,0.04283857593694754,0.5080482217738236,-0.08404036320738496,0.16835061219613798
40765,22Rv1,CTCF,MER61C,0.020105696095801796,0.758144800916442,-0.10761307820018441,0.1471716276643738
40766,22Rv1,CTCF,PRIMA4-int,0.10254351513488663,0.2590544967541078,-0.07633512891582361,0.27502723129413414
40767,22Rv1,CTCF,LTR42,-0.1390641729631013,0.030222720211569458,-0.260921052876862,-0.012845137052660497
40768,22Rv1,CTCF,MER4A1_v,-0.08394553651177157,0.20169534625333593,-0.2104166259919078,0.045289114133772214
40769,22Rv1,CTCF,LTR86B1,-0.03248556224247915,0.6325666157872452,-0.16438564144853446,0.10055584590662868
40770,22Rv1,CTCF,L1M2a,-0.05226395184316263,0.4312191036561901,-0.1807669969117781,0.07799352395314542
40771,22Rv1,CTCF,MLT1-int,-0.03462039231541426,0.8074977023857673,-0.30471857321314677,0.24063167779721947
40772,22Rv1,CTCF,MER99,0.033657913303359877,0.6084724838446842,-0.09503438522247583,0.16124367916808863
40773,22Rv1,CTCF,EUTREP8,0.03239851972421113,0.6463218858495292,-0.10581923048998604,0.16938808834598876
40774,22Rv1,CTCF,UCON73,0.05722692172063699,0.4244287284994047,-0.08334904079904044,0.19556971012205313
40775,22Rv1,CTCF,LTR19B,0.003241155024408261,0.9610951775462819,-0.12645348200563983,0.1328268455182467
40776,22Rv1,CTCF,LTR24,0.02600759248038372,0.6954433415457821,-0.10400597830728685,0.15514724203575428
40777,22Rv1,CTCF,MER11D,-0.035252426819639505,0.5964316621213754,-0.1644645115651048,0.09514910435770692
40778,22Rv1,CTCF,UCON29,0.05651117098289638,0.42438962126106217,-0.08229108919072163,0.19316280553658022
40779,22Rv1,CTCF,LTR15,0.06502115825941071,0.34043880493955314,-0.0688995543394721,0.19663995030506767
40780,22Rv1,CTCF,LTR62,-0.03413757983341474,0.6089000271295524,-0.16365948379572634,0.09654128241214029
40781,22Rv1,CTCF,MER30B,0.03394139618824639,0.6206566284462566,-0.10035624405887006,0.1670243862131923
40782,22Rv1,CTCF,L1M2c,-0.04426471405462157,0.5205253628748547,-0.17770345940831322,0.09077239093444142
40783,22Rv1,CTCF,LTR28B,-0.03571775671383636,0.5940665752956293,-0.16577496073727466,0.0955606742309617
40784,22Rv1,CTCF,MER70C,0.12869305813918924,0.05443854393008589,-0.002975526944699646,0.25597544193902055
40785,22Rv1,CTCF,LTR26C,-0.06544592846859132,0.3317183137786218,-0.1955712018077507,0.06694395388662813
40786,22Rv1,CTCF,LTR81,-0.0012261816654169616,0.9873384991818486,-0.15171248975414006,0.14931568354618682
40787,22Rv1,CTCF,MER61D,0.11991065805342149,0.07525366801971088,-0.012730759171290648,0.2484050103431182
40788,22Rv1,CTCF,UCON40,-0.07314429410488964,0.31079436751589606,-0.21201737576948076,0.06862438759838609
40789,22Rv1,CTCF,LTR1F1,0.04399311462242177,0.5321096280377309,-0.09401209863247648,0.18033952321700644
40790,22Rv1,CTCF,MER127,0.048236264524657,0.4943446465251079,-0.09015181724842712,0.184796921070634
40791,22Rv1,CTCF,LTR75,0.1749475492035745,0.010527329384981679,0.040462484177063246,0.30320673959139743
40792,22Rv1,CTCF,MER51-int,-0.11493174207876104,0.17015348876352807,-0.2738717644726718,0.05011904864148189
40793,22Rv1,CTCF,MARE8,0.09976649729036574,0.17664829927970668,-0.045512303688961475,0.24091263232932955
40794,22Rv1,CTCF,MER73,0.026920232358276727,0.695373343486071,-0.10760892170350679,0.16048128713790435
40795,22Rv1,CTCF,LTR27D,-0.12877010062414365,0.060033417346332794,-0.25894447034733625,0.0059985892170980335
40796,22Rv1,CTCF,LTR28C,0.11819887373129032,0.0837914279093678,-0.016324786144304212,0.24851947558241994
40797,22Rv1,CTCF,LTR86B2,0.23139891970815127,0.0011346216993257123,0.09207629738053251,0.36183541868354274
40798,22Rv1,CTCF,MER34C,-0.05838344554027252,0.4127233936217669,-0.1959973663035351,0.08148568442913984
40799,22Rv1,CTCF,LTR1D1,0.006715466732627852,0.9225662407872213,-0.12815098249582973,0.1413380519944625
40800,22Rv1,CTCF,LTR1,0.11084444853217544,0.11539654801898167,-0.027706547217602406,0.24521682691478855
40801,22Rv1,CTCF,hAT-N1_Mam,0.0885772430692164,0.22926533072277067,-0.05629902589142764,0.22980029165820115
40802,22Rv1,CTCF,UCON58,0.026182351684450537,0.7323982052062793,-0.12352570660634217,0.17472512227333498
40803,22Rv1,CTCF,LTR86C,-0.04368823057341805,0.5359734900830175,-0.18037720823031508,0.09465620967055417
40804,22Rv1,CTCF,MER97c,-0.0776006983934668,0.3203399375306925,-0.22745521626076806,0.07584420517133021
40805,22Rv1,CTCF,MER110-int,0.01310186894024632,0.860268894526492,-0.13221219941036652,0.15786461914041663
40806,22Rv1,CTCF,MER61-int,0.16588275826655272,0.019202872016558136,0.026466520517299145,0.2989691064550644
40807,22Rv1,CTCF,LTR2752,0.11297497899390288,0.10678095016854784,-0.02487743559677189,0.24661111516711032
40808,22Rv1,CTCF,MER66D,0.05132124528608767,0.4638029106112518,-0.08607316985337098,0.18680002473056662
40809,22Rv1,CTCF,HERV35I-int,0.03256397829570407,0.6751888685911489,-0.1194745526152145,0.18311022403942576
40810,22Rv1,CTCF,LTR9A1,0.017916784632935046,0.7987376374667486,-0.11942231975731439,0.15458309028159062
40811,22Rv1,CTCF,L1M3de,0.07226228210306405,0.3092164852723071,-0.06733333551231392,0.20908305146465758
40812,22Rv1,CTCF,Eutr2,0.046603100707073505,0.5367611231900931,-0.10125470809928683,0.19244662655926809
40813,22Rv1,CTCF,EUTREP7,0.09191850621872467,0.19102208895660125,-0.04632502073432749,0.2267072846120746
40814,22Rv1,CTCF,LTR3B_v,0.009639778610075655,0.891694859683765,-0.12858551126440318,0.14749765380481242
40815,22Rv1,CTCF,MLT1H-int,0.0152155820488717,0.8443394436460578,-0.13606560353982375,0.16580335182090156
40816,22Rv1,CTCF,FordPrefect_a,-0.03928309129240161,0.5965038271189673,-0.18295901969150621,0.10603574141610249
40817,22Rv1,CTCF,LTR34,-0.014343046537980013,0.8394489860350752,-0.1520998724996536,0.1239604264253435
40818,22Rv1,CTCF,MER101B,0.06375349842746267,0.36617675561459895,-0.07475135152674643,0.1998451158867059
40819,22Rv1,CTCF,LTR31,0.0758055070314905,0.2824015128319861,-0.06275554885365199,0.21149951166208233
40820,22Rv1,CTCF,LTR10E,-0.005909877040042469,0.9339751032206334,-0.14488190632639752,0.13329081340407042
