,cell_line,modification,family_name,r,p_value,ci_low,ci_high
1517,RWPE2,H3K36me3,hAT,-0.011442339984576414,0.5526763163647087,-0.04917989807250083,0.02632784115398523
1518,RWPE2,H3K36me3,MULE-MuDR,-0.03144236405959443,0.13101840703327564,-0.07216090021125669,0.00938080628742476
1519,RWPE2,H3K36me3,PiggyBac,0.0005762014574093705,0.9789670286122634,-0.04224003572901424,0.04339032612757869
1520,RWPE2,H3K36me3,5S-Deu-L2,-0.031835446505014985,0.1672012617242644,-0.07689673189148773,0.013355627784348604
1521,RWPE2,H3K36me3,Helitron,0.005147009308458406,0.8323025500661373,-0.042476042817890365,0.05274672588449762
1522,RWPE2,H3K36me3,hAT-Tag1,-0.017272718325459315,0.47860363928628347,-0.06497611466144877,0.03050944339016633
1523,RWPE2,H3K36me3,tRNA,-0.03355213428620269,0.19328675864902667,-0.0839532363535696,0.017020202720275497
1524,RWPE2,H3K36me3,Penelope,0.015376878003687419,0.6931282426750291,-0.06095810418788384,0.09153303467711033
1525,RWPE2,H3K36me3,TcMar-Tc1,0.012222169548581338,0.7552404668132566,-0.06456625865288337,0.08886671120336316
1526,RWPE2,H3K36me3,Dong-R4,-0.04104932599291841,0.39693460497911826,-0.13534895947572687,0.053987310929045976
1527,RWPE2,H3K36me3,tRNA-Deu,-0.03468605705307471,0.4794127824442427,-0.1301965260576404,0.061462235142719895
1528,RWPE2,H3K36me3,Kolobok,0.059988647340469506,0.2596148525100752,-0.044470261414320256,0.1631499966867927
1529,RWPE2,H3K36me3,PIF-Harbinger,-0.022586968435112022,0.6741207904670217,-0.12727851036567242,0.08260230210100723
1530,RWPE2,H3K36me3,Crypton,0.008859353592285627,0.8820423515977337,-0.10785184301114618,0.1253296739845526
1531,RWPE2,H3K36me3,Merlin,0.028929260310909928,0.6753522809593032,-0.10626188459988134,0.1630702807218115
1532,RWPE2,H3K36me3,TcMar,0.026642681440141775,0.7059338135361077,-0.11150043775293282,0.16377564697890895
1533,RWPE2,H3K36me3,L1-Tx1,-0.025249195798312474,0.7696191570671038,-0.1921769723640791,0.14309858787537263
1534,RWPE2,H3K36me3,Crypton-A,0.07258648922729664,0.40998756159564864,-0.10041211415154024,0.24132482954316017
1535,RWPE2,H3K36me3,I-Jockey,-0.053628023352794,0.5796904964253518,-0.23944462682349538,0.13597832515236133
1536,RWPE2,H3K36me3,hAT-Tip100?,-0.07756410256410255,0.5423906336201768,-0.31766244239463526,0.17188132147943797
1537,RWPE2,H3K36me3,TcMar-Pogo,0.043255131964809374,0.8141600806583423,-0.3102700853715815,0.38627006670607295
1538,RWPE2,H3K36me3,hAT?,0.04079449961802903,0.8188156166976333,-0.30166401504353535,0.3739294258772609
1539,RWPE2,H3K36me3,hAT-hAT19,0.07647058823529412,0.7783409809607029,-0.43639588116527667,0.5518312059137126
1540,22Rv1,CTCF,Alu,0.0012261759745211256,0.19666636905858648,-0.0006352197708697086,0.0030875632230433557
1541,22Rv1,CTCF,L1,-0.0012107259459304008,0.37858225860138206,-0.003905710675727197,0.0014842763708732712
1542,22Rv1,CTCF,MIR,-0.0005108050022041079,0.713298389051638,-0.003235558627154047,0.0022139562074900143
1543,22Rv1,CTCF,L2,-0.002505726801435839,0.1343123729951634,-0.0057856496579618,0.0007742499690011911
1544,22Rv1,CTCF,ERVL-MaLR,0.0031691893675448216,0.11334290870213508,-0.0007538459750468235,0.007092127162625973
1545,22Rv1,CTCF,hAT-Charlie,0.0017512130530187812,0.41080536444081606,-0.002421934054034928,0.005924299165477205
1546,22Rv1,CTCF,ERV1,0.0004255675667009236,0.8890856892469148,-0.005555242571505138,0.006406347259876203
1547,22Rv1,CTCF,ERVL,0.0020304924179071573,0.515173798163745,-0.004084560180294618,0.008145393163321807
1548,22Rv1,CTCF,TcMar-Tigger,0.004473979286866766,0.15869824650524594,-0.0017474697835550823,0.010695082026117207
1549,22Rv1,CTCF,hAT-Tip100,-0.0024439112229166747,0.5727348463127573,-0.010935987363458414,0.006048517421423606
1550,22Rv1,CTCF,CR1,0.003017259716573274,0.5223354933196446,-0.006226550860378439,0.012260554679771265
1551,22Rv1,CTCF,Gypsy,0.012496030287877241,0.11746921533454006,-0.0031496233604115338,0.02813556765418649
1552,22Rv1,CTCF,hAT-Blackjack,-0.0026602026445339206,0.7438275510670062,-0.01861333190352158,0.013294280794535122
1553,22Rv1,CTCF,TcMar-Mariner,-0.0034657063988646373,0.6727966318498919,-0.019548020531633754,0.012618400701652087
1554,22Rv1,CTCF,RTE-X,0.003990377539628968,0.6982873494636144,-0.016185153383099015,0.024162660350935013
1555,22Rv1,CTCF,ERVK,-0.0033125988992629574,0.7757401723487191,-0.02609856533162059,0.019476807894670094
1556,22Rv1,CTCF,TcMar-Tc2,-0.005667408270235758,0.6468045643815878,-0.029902065308149085,0.018573907959418455
1557,22Rv1,CTCF,SVA,-0.010504353920307722,0.46056964905767594,-0.03838948149090873,0.017397120989029836
1558,22Rv1,CTCF,RTE-BovB,-0.008019141881065013,0.5866572550464204,-0.036913663405812785,0.020888776970635074
1559,22Rv1,CTCF,tRNA-RTE,0.028465710952402974,0.07613054830686534,-0.0029982866434036816,0.0598734026358492
1560,22Rv1,CTCF,hAT-Ac,-0.020676298777585048,0.25395713124398883,-0.056154064114147764,0.014853614709007599
1561,22Rv1,CTCF,hAT,-0.017727241495893303,0.35761115130784893,-0.055450658354294816,0.020046712556880626
1562,22Rv1,CTCF,MULE-MuDR,-0.00949924518538106,0.6482307955818152,-0.05027290671426259,0.0313060285123023
1563,22Rv1,CTCF,PiggyBac,-0.03200617341751234,0.14278175175290483,-0.07470953753100053,0.010814362483282889
1564,22Rv1,CTCF,5S-Deu-L2,-0.008419329648663114,0.714813162852306,-0.05353626881269274,0.03673191374247616
1565,22Rv1,CTCF,Helitron,-0.008375131987645099,0.7304259179016614,-0.05596597625348784,0.039253682689557895
1566,22Rv1,CTCF,hAT-Tag1,-0.01497369744990411,0.5390634241467469,-0.06268498336098739,0.03280587259319861
1567,22Rv1,CTCF,tRNA,-0.0028769855367204215,0.9111759963714734,-0.05338182745445738,0.04764253764771072
1568,22Rv1,CTCF,Penelope,-0.03668593367990974,0.3470672592133842,-0.11277016742958888,0.03982599914264059
1569,22Rv1,CTCF,TcMar-Tc1,-0.015618942170978197,0.6898962263280514,-0.09212108341478063,0.061066503988622345
1570,22Rv1,CTCF,Dong-R4,0.007168649691056085,0.8824419253003065,-0.08767894472041039,0.10188743335349304
1571,22Rv1,CTCF,tRNA-Deu,-0.042657645131147046,0.3843430400293696,-0.13805099163305737,0.05351987007255389
1572,22Rv1,CTCF,Kolobok,0.03678818304144279,0.4896084065960523,-0.06759375180384446,0.1403735000323605
1573,22Rv1,CTCF,PIF-Harbinger,0.08720087315149573,0.10388550369870712,-0.018143528271977197,0.19063048014697986
1574,22Rv1,CTCF,Crypton,-0.016150199743159305,0.7867728682775581,-0.1325057180264436,0.10064438562319843
1575,22Rv1,CTCF,Merlin,-0.15776676866480036,0.021564766086396677,-0.2871984603286131,-0.022677186215367868
1576,22Rv1,CTCF,TcMar,-0.09103986073907323,0.1964289366656107,-0.22618955968408197,0.04754873141814206
1577,22Rv1,CTCF,L1-Tx1,0.15883190968727726,0.06376318126900676,-0.010191106955923143,0.3190308355624836
1578,22Rv1,CTCF,Crypton-A,0.04559376388971066,0.605077909427192,-0.1270128988238176,0.2155202839641242
1579,22Rv1,CTCF,I-Jockey,-0.13016402557686962,0.17732667243709355,-0.31138633601959387,0.060193611744189815
1580,22Rv1,CTCF,hAT-Tip100?,0.03818681318681318,0.764495452432358,-0.20967726907303,0.28143933269945565
1581,22Rv1,CTCF,TcMar-Pogo,-0.1345307917888563,0.46289371393995793,-0.46286439336417723,0.2262635840949555
1582,22Rv1,CTCF,hAT?,0.026432391138273486,0.8820375496921292,-0.3146002719522667,0.3614214422666349
1583,22Rv1,CTCF,hAT-hAT19,0.011764705882352941,0.9655081698956276,-0.48679378978142623,0.5045417383784665
1584,22Rv1,H3K27ac,Alu,-0.0006876057651178356,0.4692102145159145,-0.002549646381838762,0.001174439619744452
1585,22Rv1,H3K27ac,L1,-0.0014044676248909185,0.3071182433357971,-0.00409977863400767,0.0012908637904965224
1586,22Rv1,H3K27ac,MIR,0.000972185384044987,0.48440602624056106,-0.0017528675348497092,0.0036972238642735775
1587,22Rv1,H3K27ac,L2,0.002461138906239957,0.14139676982798755,-0.00081896653795023,0.005741191391725931
1588,22Rv1,H3K27ac,ERVL-MaLR,-2.0454296650530866e-05,0.9918477893550708,-0.003944083199200153,0.003903175235681413
1589,22Rv1,H3K27ac,hAT-Charlie,-0.0009234130847087871,0.6645640724783858,-0.005097201772492065,0.003250407776007387
1590,22Rv1,H3K27ac,ERV1,-0.002954726907859674,0.33295603052483536,-0.008936046155771078,0.003026803767053834
1591,22Rv1,H3K27ac,ERVL,-0.001625905201384118,0.602312275833099,-0.007741393404117834,0.004489704619184115
1592,22Rv1,H3K27ac,TcMar-Tigger,0.002332182378416854,0.4625653536102161,-0.0038900041826325795,0.008554188360018677
1593,22Rv1,H3K27ac,hAT-Tip100,0.007371557088031859,0.08892631881983724,-0.001121955468108467,0.01586400615490076
1594,22Rv1,H3K27ac,CR1,-0.0007638422447450201,0.8713467320457635,-0.010007902855804905,0.00848034891293266
1595,22Rv1,H3K27ac,Gypsy,0.018255340817595795,0.022193967320896443,0.0026098574055917435,0.03389188922917848
1596,22Rv1,H3K27ac,hAT-Blackjack,0.006140583914110026,0.4507217440914486,-0.00981706271789204,0.02209510368477413
1597,22Rv1,H3K27ac,TcMar-Mariner,-0.005815355318860775,0.47867092606746664,-0.02190113158247014,0.010273431081651851
1598,22Rv1,H3K27ac,RTE-X,0.0010120162988462075,0.9216828295853396,-0.019161459117525998,0.02118466802926172
1599,22Rv1,H3K27ac,ERVK,-0.001139236352893582,0.9220026356249471,-0.02394037062989268,0.02166308254629002
1600,22Rv1,H3K27ac,TcMar-Tc2,-0.0076625471333523895,0.5356704638416934,-0.03190110904944429,0.01658502227121779
1601,22Rv1,H3K27ac,SVA,-0.00475488649511983,0.738497006261225,-0.03266045550315366,0.023158090104042354
1602,22Rv1,H3K27ac,RTE-BovB,-0.017891732456812384,0.22518803651932606,-0.046778747384131084,0.011025182806271416
1603,22Rv1,H3K27ac,tRNA-RTE,0.019013573194344068,0.23626287473147778,-0.012455715962351139,0.0504452348788357
1604,22Rv1,H3K27ac,hAT-Ac,-0.0022246892797420695,0.9023196041672781,-0.037736964166454924,0.0332931977292131
1605,22Rv1,H3K27ac,hAT,-0.008651529217010769,0.6534218427963026,-0.04638765167590704,0.029109251001472575
1606,22Rv1,H3K27ac,MULE-MuDR,0.00606203700966983,0.7709938387320843,-0.034747993122077554,0.04685188424305208
1607,22Rv1,H3K27ac,PiggyBac,0.009924685338551958,0.6496694527251978,-0.03289532209640675,0.05270832522805038
1608,22Rv1,H3K27ac,5S-Deu-L2,0.007417418134177826,0.7475168972080121,-0.037732320197753355,0.05253693424885715
1609,22Rv1,H3K27ac,Helitron,0.022800957087537654,0.34816555007702954,-0.024844524227804914,0.07034308868805164
1610,22Rv1,H3K27ac,hAT-Tag1,-0.037277891660287,0.12611403683693667,-0.08489671095655209,0.010510826028917628
1611,22Rv1,H3K27ac,tRNA,0.005585199859911322,0.8285452018590511,-0.04494036741162948,0.05608226616361511
1612,22Rv1,H3K27ac,Penelope,-0.016953853228442776,0.6637380984480895,-0.09315557149437648,0.05944532393543451
1613,22Rv1,H3K27ac,TcMar-Tc1,-0.024140838523644792,0.5374026221060237,-0.10057365003085923,0.052575243758070586
1614,22Rv1,H3K27ac,Dong-R4,-0.027499198268831532,0.5704754801714065,-0.12198579138052719,0.06748134531969531
1615,22Rv1,H3K27ac,tRNA-Deu,0.02486733257452647,0.6121760450640112,-0.0712324131403389,0.1205096739503977
1616,22Rv1,H3K27ac,Kolobok,-0.002643567055298887,0.9604148176242944,-0.1067024476424422,0.10147259586062327
1617,22Rv1,H3K27ac,PIF-Harbinger,0.03439681312471553,0.5218672663561454,-0.07087008139269922,0.13890598796068765
1618,22Rv1,H3K27ac,Crypton,0.03379875427423281,0.5712385714899508,-0.08315956813234403,0.14983860581135824
1619,22Rv1,H3K27ac,Merlin,-0.02516850055173463,0.7155966531124721,-0.15939789061313686,0.1099745902881488
1620,22Rv1,H3K27ac,TcMar,-0.027795320801409996,0.693837290793985,-0.16490010352426585,0.11036328545205269
1621,22Rv1,H3K27ac,L1-Tx1,0.08094444128059747,0.3470670274126041,-0.08824019099117537,0.24558984134260656
1622,22Rv1,H3K27ac,Crypton-A,0.030502607056059793,0.7294533456559231,-0.1418040774386294,0.20101526050618412
1623,22Rv1,H3K27ac,I-Jockey,-0.13979241960893338,0.14712024189757805,-0.32032584037375206,0.05053936397297689
1624,22Rv1,H3K27ac,hAT-Tip100?,0.07019230769230768,0.5815298013253661,-0.17899928570999948,0.31092087697760057
1625,22Rv1,H3K27ac,TcMar-Pogo,0.22067448680351903,0.22486656510339478,-0.1430083814115458,0.5318529507304387
1626,22Rv1,H3K27ac,hAT?,-0.1284950343773873,0.46892214743103233,-0.44838680579156426,0.22057522183745445
1627,22Rv1,H3K27ac,hAT-hAT19,0.049999999999999996,0.8540995521297436,-0.45730167066061606,0.5327502893761625
1628,RWPE1,CTCF,Alu,0.00122408310471886,0.19816409026486984,-0.0006403563463883514,0.0030885140456972226
1629,RWPE1,CTCF,L1,-0.0006189424307318384,0.6531282313258824,-0.003318195834326836,0.002080319992087398
1630,RWPE1,CTCF,MIR,-0.00019925947555576656,0.8860702813834639,-0.002925003791860696,0.002526487801621606
1631,RWPE1,CTCF,L2,-0.0006553743390190246,0.6954461646444599,-0.003936563059904036,0.0026258284937144003
1632,RWPE1,CTCF,ERVL-MaLR,0.00210036778521631,0.29464274297365417,-0.0018277699261064048,0.0060284406788559
1633,RWPE1,CTCF,hAT-Charlie,-0.0003569418225193169,0.8669671702171176,-0.004533290767102469,0.003819419573582916
1634,RWPE1,CTCF,ERV1,0.0019967937832933123,0.5145370159482403,-0.004007668608790318,0.008001112195172055
1635,RWPE1,CTCF,ERVL,-0.0004294389154227088,0.8906398729603399,-0.006550945875863757,0.005692100229791438
1636,RWPE1,CTCF,TcMar-Tigger,0.0016415093986228769,0.6053807422000754,-0.004585371716696144,0.007868263220271336
1637,RWPE1,CTCF,hAT-Tip100,0.000543503324965234,0.9002196475533895,-0.007952254339674064,0.009039182532450478
1638,RWPE1,CTCF,CR1,0.0023775383761049595,0.6144607391725448,-0.006873446270665049,0.011628116095597581
1639,RWPE1,CTCF,Gypsy,0.0036416906696094147,0.6483647199809239,-0.012009456846892494,0.019291054240235833
1640,RWPE1,CTCF,hAT-Blackjack,-0.011404427758966268,0.16167164084637864,-0.027371322591537316,0.004568284878139151
1641,RWPE1,CTCF,TcMar-Mariner,-0.00032209941143353514,0.9687391305952945,-0.01642979336549191,0.01578576168678882
1642,RWPE1,CTCF,RTE-X,0.006160829043370135,0.5496686264211738,-0.014022738759889426,0.026339378351395788
1643,RWPE1,CTCF,ERVK,0.016492398350504478,0.15933146909603987,-0.0064787096392305826,0.03944610964265998
1644,RWPE1,CTCF,TcMar-Tc2,-0.006767357002405374,0.5843703539550291,-0.031006679786564444,0.017479921006382834
1645,RWPE1,CTCF,SVA,0.0007868723920154533,0.955928587449824,-0.027114987633167307,0.028687507288214745
1646,RWPE1,CTCF,RTE-BovB,-0.002964220006897639,0.8407926698318016,-0.03187674268642399,0.025953259350169067
1647,RWPE1,CTCF,tRNA-RTE,0.019835628425521435,0.2167864476967692,-0.011645896683100213,0.05127786949599229
1648,RWPE1,CTCF,hAT-Ac,0.019753009119518144,0.27617889914886906,-0.015805955357225412,0.05526207123986695
1649,RWPE1,CTCF,hAT,0.007969510964403839,0.6792117861229856,-0.029797626054421874,0.04571392548860037
1650,RWPE1,CTCF,MULE-MuDR,-0.010373162518073343,0.6184986833892013,-0.051162504754086596,0.030450729795225062
1651,RWPE1,CTCF,PiggyBac,0.010331156675163714,0.6366601357217462,-0.03253025655359735,0.053154640695118556
1652,RWPE1,CTCF,5S-Deu-L2,-0.008923804870768687,0.6986141799425076,-0.054051384234989806,0.036240153319694324
1653,RWPE1,CTCF,Helitron,-0.02523083305419854,0.29976644306821654,-0.07281943402786908,0.022472395428072483
1654,RWPE1,CTCF,hAT-Tag1,-0.03289227350188258,0.17741805002086458,-0.0805603402505098,0.014925904957358058
1655,RWPE1,CTCF,tRNA,-0.0020665120166044717,0.9361557959746686,-0.05259035330128284,0.04846788171574718
1656,RWPE1,CTCF,Penelope,0.03911182842241093,0.3168322168145738,-0.03752054873290064,0.11528687733927895
1657,RWPE1,CTCF,TcMar-Tc1,-0.015968941636949112,0.6835488079157439,-0.09252682929340367,0.06077664427653845
1658,RWPE1,CTCF,Dong-R4,0.033845626270812786,0.4849545098386224,-0.061164436677274635,0.12824785911766443
1659,RWPE1,CTCF,tRNA-Deu,-0.04705063235506842,0.3372548746783739,-0.14237558310782628,0.049139073507655937
1660,RWPE1,CTCF,Kolobok,0.05492727293028856,0.30274085910089554,-0.0496704938381953,0.15833325350029753
1661,RWPE1,CTCF,PIF-Harbinger,-0.03758058318075417,0.48405735924435467,-0.1420368979377109,0.06770349205111391
1662,RWPE1,CTCF,Crypton,0.12837406136099533,0.030852618286766137,0.011473976052469435,0.24181237339796346
1663,RWPE1,CTCF,Merlin,0.11624918322815005,0.0921234915601072,-0.019577777075158967,0.24786290473507405
1664,RWPE1,CTCF,TcMar,0.13871336900668568,0.04841484537980476,0.0003580084104397626,0.2718579156922934
1665,RWPE1,CTCF,L1-Tx1,0.02784878952468216,0.746666668239817,-0.14055521221877867,0.19468668803311956
1666,RWPE1,CTCF,Crypton-A,-0.1765030100982781,0.04373001741703799,-0.3389917527127859,-0.00378891937893821
1667,RWPE1,CTCF,I-Jockey,0.04081178760077843,0.673498869755482,-0.14850689836680317,0.22724474323563876
1668,RWPE1,CTCF,hAT-Tip100?,0.03241758241758241,0.7992668298116496,-0.21516865005233246,0.2760882271226572
1669,RWPE1,CTCF,TcMar-Pogo,0.31854838709677413,0.07558399899952076,-0.04301758873133743,0.6063353308615045
1670,RWPE1,CTCF,hAT?,0.1174942704354469,0.5081149619029759,-0.23095048737009594,0.4392266502048215
1671,RWPE1,CTCF,hAT-hAT19,-0.02941176470588235,0.9138955872505001,-0.5176571840679537,0.47328372956885056
1672,RWPE1,H3K27ac,Alu,0.0003278503356344299,0.7302791955803931,-0.0015360129009761858,0.0021917112943525244
1673,RWPE1,H3K27ac,L1,0.00035530261355213173,0.796396344558504,-0.002343699904449913,0.0030542999550782443
1674,RWPE1,H3K27ac,MIR,-0.0005652718364561285,0.6844836553092591,-0.003291743298388737,0.002161208029567237
1675,RWPE1,H3K27ac,L2,2.924290664797247e-05,0.9860632865803869,-0.003251899065038943,0.003310384248683021
1676,RWPE1,H3K27ac,ERVL-MaLR,-0.0009955941652217608,0.6193335318120614,-0.004923394433099986,0.0029322368222140147
1677,RWPE1,H3K27ac,hAT-Charlie,0.0013293211494090932,0.5327581952422774,-0.0028473649909434655,0.005505960910958474
1678,RWPE1,H3K27ac,ERV1,0.00446415636166472,0.14498747364937709,-0.0015391682562814397,0.010467159214889506
1679,RWPE1,H3K27ac,ERVL,-0.0022237505474185,0.4764526248600831,-0.008344869870520069,0.0038975354204674566
1680,RWPE1,H3K27ac,TcMar-Tigger,-0.0014218088866101521,0.6545770485775351,-0.007650146182901365,0.004806638722005888
1681,RWPE1,H3K27ac,hAT-Tip100,0.007667085655361467,0.07692067299287615,-0.0008285740469635751,0.016161638674069678
1682,RWPE1,H3K27ac,CR1,0.005777850128838993,0.22090809218482593,-0.0034733361688148445,0.015028047510971468
1683,RWPE1,H3K27ac,Gypsy,0.00651988253286966,0.41420380626167486,-0.00913062875493935,0.02216720039609857
1684,RWPE1,H3K27ac,hAT-Blackjack,-0.010404378010464708,0.20212688949646732,-0.026387182890840837,0.005583744812042128
1685,RWPE1,H3K27ac,TcMar-Mariner,0.002952221603798905,0.7205122775323463,-0.013220248640642716,0.01912314768223466
1686,RWPE1,H3K27ac,RTE-X,0.002606759660781688,0.8001770286922816,-0.017576902159702385,0.02278829780573761
1687,RWPE1,H3K27ac,ERVK,0.014898688448112278,0.20358600623859738,-0.008070863088558224,0.037852526146903306
1688,RWPE1,H3K27ac,TcMar-Tc2,-0.0045787189483919594,0.7116035213144467,-0.02884578195921958,0.01969373810098761
1689,RWPE1,H3K27ac,SVA,-0.008899538154710222,0.5319846860226293,-0.03679504071646237,0.019009822898142684
1690,RWPE1,H3K27ac,RTE-BovB,-0.009607569054298519,0.5151646077009658,-0.038525315119064,0.019326255819905814
1691,RWPE1,H3K27ac,tRNA-RTE,-0.008157817702536284,0.6115965948665678,-0.03962744281385123,0.023327974768187973
1692,RWPE1,H3K27ac,hAT-Ac,0.007135069953212278,0.6940916048621271,-0.028416990815858793,0.042669102221497314
1693,RWPE1,H3K27ac,hAT,-0.000801724443040539,0.9668291502167126,-0.03857215430465625,0.03697099304738563
1694,RWPE1,H3K27ac,MULE-MuDR,0.0010479273572829304,0.9598872529281361,-0.0397725392175946,0.041864901882384356
1695,RWPE1,H3K27ac,PiggyBac,-0.011196793318545851,0.6086820272493885,-0.05401809083786297,0.031665611075495925
1696,RWPE1,H3K27ac,5S-Deu-L2,0.02819844586164434,0.2210610832344163,-0.016980597862586568,0.07326257671626776
1697,RWPE1,H3K27ac,Helitron,-0.008154145127061254,0.7378714820770045,-0.055858315178669016,0.039587168869080785
1698,RWPE1,H3K27ac,hAT-Tag1,0.0025004106244390163,0.9183584234314685,-0.04528688598365442,0.050276289885608776
1699,RWPE1,H3K27ac,tRNA,0.025171747600661903,0.32897080986002103,-0.025381011521264464,0.07559609526370735
1700,RWPE1,H3K27ac,Penelope,-0.04305841560259743,0.2704254673860956,-0.1191919249900023,0.03357848748674691
