,cell_line,modification,family_name,r,p_value,ci_low,ci_high
1524,RWPE2,H3K36me3,Penelope,0.0014470033816886155,0.9703797993046532,-0.07482029934485097,0.07769747621427073
1525,RWPE2,H3K36me3,TcMar-Tc1,0.0346454171591571,0.37675373632009557,-0.04221478505724887,0.11109796615096496
1526,RWPE2,H3K36me3,Dong-R4,-0.0034457700830494513,0.9433353753405579,-0.09820078189178867,0.09137115867100035
1527,RWPE2,H3K36me3,tRNA-Deu,-0.011261091218592511,0.818440386280614,-0.10706355302440175,0.0847485550043721
1528,RWPE2,H3K36me3,Kolobok,-0.06917209740236833,0.19351065851886795,-0.17214279375198813,0.03529391360970641
1529,RWPE2,H3K36me3,PIF-Harbinger,-0.0353674988258761,0.5101815133645522,-0.1398607236851937,0.06990480266039421
1530,RWPE2,H3K36me3,Crypton,0.0023032572141780047,0.9692289612561382,-0.11432511725527623,0.11886900636889713
1531,RWPE2,H3K36me3,Merlin,-0.09655807357566429,0.16125292143115197,-0.2286353098701049,0.03900952565458966
1532,RWPE2,H3K36me3,TcMar,-0.017329757067580172,0.8061430522094859,-0.15468062706440044,0.12067829963991887
1533,RWPE2,H3K36me3,L1-Tx1,0.031253463893419486,0.7169416574228502,-0.13722164719479482,0.19797117722657737
1534,RWPE2,H3K36me3,Crypton-A,-0.03320908619106545,0.7065033122983345,-0.20362075358757456,0.1391556333879195
1535,RWPE2,H3K36me3,I-Jockey,0.07274580669076082,0.45221389641972143,-0.11720453862281413,0.25756138213000607
1536,RWPE2,H3K36me3,hAT-Tip100?,-0.06831501831501831,0.5916987421468904,-0.30920116222591176,0.1808088040206516
1537,RWPE2,H3K36me3,TcMar-Pogo,0.11510263929618768,0.5304600351755813,-0.24449055881481807,0.44686382691268217
1538,RWPE2,H3K36me3,hAT?,-0.03896103896103896,0.8268328554271035,-0.3723376492185802,0.3033206773560605
1539,RWPE2,H3K36me3,hAT-hAT19,0.0588235294117647,0.8286807500332258,-0.4503782872629288,0.5391508970621227
1540,22Rv1,CTCF,Alu,0.0010043404898113326,0.29027215099334885,-0.0008570551777403383,0.0028657291977165376
1541,22Rv1,CTCF,L1,0.0009917398651395676,0.4707545970034426,-0.0017032618360293182,0.0036867271602902363
1542,22Rv1,CTCF,MIR,-0.0014337848728905418,0.302379566717893,-0.004158527977561054,0.0012909795214730388
1543,22Rv1,CTCF,L2,0.0014686486800054345,0.3801617805247458,-0.0018113270727128812,0.004748592832807326
1544,22Rv1,CTCF,ERVL-MaLR,-0.0012217958224321538,0.5415871146434865,-0.005144788746668869,0.0027012347087874682
1545,22Rv1,CTCF,hAT-Charlie,-0.0005450419156011035,0.7979624380916337,-0.004718157701963527,0.003628092854549179
1546,22Rv1,CTCF,ERV1,-0.0007258501291432249,0.8119851965281829,-0.006706617530404659,0.005254969199303064
1547,22Rv1,CTCF,ERVL,-0.001955678821122139,0.5307746867066411,-0.008070583731694586,0.004159372347235549
1548,22Rv1,CTCF,TcMar-Tigger,-0.003228823872180205,0.30906193218667594,-0.009450019555955971,0.00299262175636392
1549,22Rv1,CTCF,hAT-Tip100,-0.006470890053659532,0.1353259724861846,-0.01496244714288028,0.002021600364219175
1550,22Rv1,CTCF,CR1,-0.003727069865608607,0.4293809479309457,-0.012970270995148676,0.005516768174262313
1551,22Rv1,CTCF,Gypsy,0.00670202330587889,0.4011345569663184,-0.008943517355731387,0.02234428342613841
1552,22Rv1,CTCF,hAT-Blackjack,-0.007939142104409037,0.32941814125151914,-0.02389025846106178,0.008016015571210646
1553,22Rv1,CTCF,TcMar-Mariner,0.0011158140306487805,0.8918474357247195,-0.014967815047591159,0.017198865844370338
1554,22Rv1,CTCF,RTE-X,-0.003139966289867696,0.7603492019011117,-0.023312686915978403,0.017035310232564962
1555,22Rv1,CTCF,ERVK,6.846553160521553e-05,0.9953022131428075,-0.022719443991140367,0.022856303947802054
1556,22Rv1,CTCF,TcMar-Tc2,-0.018006556978630035,0.14541380030781967,-0.04222865871583355,0.006236699332811757
1557,22Rv1,CTCF,SVA,-0.011871526529419026,0.40430544297778537,-0.03975495087674731,0.016030372528558476
1558,22Rv1,CTCF,RTE-BovB,-0.040923019571886696,0.005509303848356224,-0.06975518424591372,-0.012022541188414842
1559,22Rv1,CTCF,tRNA-RTE,-0.022245275114349487,0.16577405693867436,-0.05366655259606658,0.009220011039547763
1560,22Rv1,CTCF,hAT-Ac,-0.03893528235295578,0.03165077121554246,-0.07436107590701073,-0.0034113427307849472
1561,22Rv1,CTCF,hAT,0.009904766333412581,0.6072771222222059,-0.02786415125022535,0.04764544415241622
1562,22Rv1,CTCF,MULE-MuDR,0.007142521546375028,0.7315748633866408,-0.033660028709279005,0.047921302017046266
1563,22Rv1,CTCF,PiggyBac,-0.011722287376697296,0.5915264821303301,-0.05449119391062861,0.0310895524383196
1564,22Rv1,CTCF,5S-Deu-L2,0.01833355264421679,0.42618875312964954,-0.02682892351304488,0.06342133934706246
1565,22Rv1,CTCF,Helitron,0.03443681411088275,0.15643877127813105,-0.013211274059968064,0.08192886273561574
1566,22Rv1,CTCF,hAT-Tag1,-0.03655760859143992,0.1336061198195831,-0.0841799689160951,0.011231371783208582
1567,22Rv1,CTCF,tRNA,0.02673628586598038,0.2997896206778186,-0.02381739166349337,0.0771535761108131
1568,22Rv1,CTCF,Penelope,-0.030296846557450834,0.43748220126360093,-0.10644266188778401,0.04620225656390981
1569,22Rv1,CTCF,TcMar-Tc1,0.034738456797795636,0.374739836774325,-0.0420040972940405,0.11107351315126503
1570,22Rv1,CTCF,Dong-R4,0.01831999308490743,0.7054823874467695,-0.07660775790882367,0.11291860530893011
1571,22Rv1,CTCF,tRNA-Deu,0.006932265777662236,0.8876267982252726,-0.08904316940100743,0.10278015440742841
1572,22Rv1,CTCF,Kolobok,0.013651221215626331,0.7977087546626311,-0.09057035367766965,0.1175770197607192
1573,22Rv1,CTCF,PIF-Harbinger,0.08945249134328187,0.09522415190740312,-0.015885316950641746,0.19282645566974982
1574,22Rv1,CTCF,Crypton,0.02110840398348422,0.7236641098644703,-0.09573763818868027,0.13738063504287948
1575,22Rv1,CTCF,Merlin,0.009784776479917249,0.8873726077750946,-0.12513238217779202,0.14434662172045556
1576,22Rv1,CTCF,TcMar,0.07381410660079231,0.2952733598688581,-0.06473975175286288,0.20957581955875626
1577,22Rv1,CTCF,L1-Tx1,0.1821069077364795,0.0331865516183504,0.013447117671384165,0.3406910182612893
1578,22Rv1,CTCF,Crypton-A,0.0545112656550498,0.5363180542522044,-0.1182454956352855,0.22406506876599905
1579,22Rv1,CTCF,I-Jockey,0.0979612640163099,0.3108718093630209,-0.09228492970292629,0.2813072900113573
1580,22Rv1,CTCF,hAT-Tip100?,-0.035210622710622703,0.7823799866065847,-0.27868025141181957,0.2125115831328665
1581,22Rv1,CTCF,TcMar-Pogo,-0.20124633431085046,0.2693868830667172,-0.516572894295917,0.16214770992525795
1582,22Rv1,CTCF,hAT?,-0.15569136745607332,0.37926508955402105,-0.47081325166428306,0.19466248372030936
1583,22Rv1,CTCF,hAT-hAT19,0.25,0.3503914791072017,-0.288208840877694,0.668174158635457
1584,22Rv1,H3K27ac,Alu,0.0007888276353844226,0.4063638131852785,-0.0010732178917273142,0.0026508676924411004
1585,22Rv1,H3K27ac,L1,-0.0017325042865706753,0.20773198161659157,-0.004427810832393956,0.000962827431732643
1586,22Rv1,H3K27ac,MIR,-0.001417074344048422,0.3081007122392019,-0.0041421073481527956,0.0013079797060958954
1587,22Rv1,H3K27ac,L2,-0.0007587326576804325,0.650284870378002,-0.004038816944124963,0.002521367955192655
1588,22Rv1,H3K27ac,ERVL-MaLR,0.00026650903584043506,0.8940919391369118,-0.0036571240766929765,0.004190133942632218
1589,22Rv1,H3K27ac,hAT-Charlie,0.0016412939692414558,0.44086903285128076,-0.002532533634044697,0.005815064387728086
1590,22Rv1,H3K27ac,ERV1,-0.0024921777963974327,0.4141498085607589,-0.008473524895329085,0.003489347631821625
1591,22Rv1,H3K27ac,ERVL,0.003763543006472962,0.2277548178018752,-0.0023520939212787356,0.009878898422538945
1592,22Rv1,H3K27ac,TcMar-Tigger,-0.0016618179675994228,0.6006497086666915,-0.007883862396066083,0.004560355134582945
1593,22Rv1,H3K27ac,hAT-Tip100,0.0025052949315554018,0.5631800565922053,-0.005988172748583271,0.010998401165899379
1594,22Rv1,H3K27ac,CR1,0.007509552603581034,0.11134416957900188,-0.0017348280763585817,0.01675264987801998
1595,22Rv1,H3K27ac,Gypsy,0.01315394941416874,0.09938084887956132,-0.0024921657766527076,0.028793625943339375
1596,22Rv1,H3K27ac,hAT-Blackjack,-0.0009111355278857188,0.910895987223149,-0.016867427942813356,0.015045620857083108
1597,22Rv1,H3K27ac,TcMar-Mariner,-0.008338998019926208,0.3096828826368919,-0.02442369029133091,0.0077500105960663255
1598,22Rv1,H3K27ac,RTE-X,-0.004098356998120521,0.6905240983650065,-0.024269514219962787,0.01607613587404758
1599,22Rv1,H3K27ac,ERVK,-0.0027262075583392715,0.8147492433048313,-0.02552641189740855,0.020076831588490687
1600,22Rv1,H3K27ac,TcMar-Tc2,-0.00020972120281289756,0.9864750846737566,-0.02445372973463521,0.024034533868007843
1601,22Rv1,H3K27ac,SVA,6.81053031064296e-05,0.9961847695667746,-0.027841693306236866,0.027977797810666696
1602,22Rv1,H3K27ac,RTE-BovB,-0.00011411545202689,0.9938283780311689,-0.0290229198944834,0.02879487972858761
1603,22Rv1,H3K27ac,tRNA-RTE,-0.01872026165222462,0.243571786126605,-0.050152474381315655,0.012748998296457642
1604,22Rv1,H3K27ac,hAT-Ac,0.000258824445288635,0.9886075466422353,-0.03525671282932532,0.03577370879368075
1605,22Rv1,H3K27ac,hAT,-0.01793785448176445,0.35183776195304184,-0.05565376566208412,0.019829175150050195
1606,22Rv1,H3K27ac,MULE-MuDR,-0.007274586769145374,0.7268652714592501,-0.048061921616777865,0.03353696783506854
1607,22Rv1,H3K27ac,PiggyBac,0.003727961404046475,0.8645277708705883,-0.03908340344429953,0.046525665111193444
1608,22Rv1,H3K27ac,5S-Deu-L2,-0.016865683259971186,0.46416181111304156,-0.0619582045976101,0.0282955493190433
1609,22Rv1,H3K27ac,Helitron,0.011715929322388142,0.6297988838139876,-0.03591806660701003,0.05929681041508852
1610,22Rv1,H3K27ac,hAT-Tag1,0.02312575982904795,0.34277017172520385,-0.024661291092167286,0.07080736733887742
1611,22Rv1,H3K27ac,tRNA,0.020790320245467127,0.4201092874088901,-0.02975887903212865,0.0712334488733268
1612,22Rv1,H3K27ac,Penelope,-0.025784128599013904,0.5084452390144515,-0.1019129838170214,0.05064497407641658
1613,22Rv1,H3K27ac,TcMar-Tc1,0.027052781298135473,0.4894618562050286,-0.0496718602311652,0.10346000656767351
1614,22Rv1,H3K27ac,Dong-R4,0.016327039136016262,0.7362593506632067,-0.07858767495728665,0.11094841004938656
1615,22Rv1,H3K27ac,tRNA-Deu,-0.012029143086945528,0.8062947520655741,-0.10782326667664204,0.08398629377745077
1616,22Rv1,H3K27ac,Kolobok,0.018159963870020633,0.7331176498320867,-0.08609937746580475,0.12202586729726211
1617,22Rv1,H3K27ac,PIF-Harbinger,0.07943327029842505,0.1386190557469973,-0.025927611778308626,0.18304879015104536
1618,22Rv1,H3K27ac,Crypton,0.006154770254701628,0.9178979092868342,-0.11052315822143284,0.12266535386932742
1619,22Rv1,H3K27ac,Merlin,0.08557869541069084,0.2146221859840527,-0.04999129859892834,0.21805212327847226
1620,22Rv1,H3K27ac,TcMar,0.05562291837398182,0.43056731572530826,-0.08282695879830873,0.19196632097713415
1621,22Rv1,H3K27ac,L1-Tx1,0.07443612269635592,0.3873299675506777,-0.09469086880768636,0.23938679434588248
1622,22Rv1,H3K27ac,Crypton-A,-0.0013479013443568602,0.9878091307213952,-0.17283351348732034,0.1702170239277899
1623,22Rv1,H3K27ac,I-Jockey,0.10583819849874897,0.2733748096180612,-0.08446311637805501,0.2886903648546569
1624,22Rv1,H3K27ac,hAT-Tip100?,0.04377289377289377,0.7312629517930618,-0.20434906489195614,0.2866098145240558
1625,22Rv1,H3K27ac,TcMar-Pogo,-0.1502932551319648,0.4116232468252985,-0.4757265214517724,0.21133200895599097
1626,22Rv1,H3K27ac,hAT?,0.1981665393430099,0.26124002359206283,-0.15341476853771704,0.5052139972415125
1627,22Rv1,H3K27ac,hAT-hAT19,-0.03529411764705882,0.8967532476935333,-0.521992247339007,0.4687418466013702
1628,RWPE1,CTCF,Alu,-0.0002041758395450878,0.8300504714098841,-0.0020686123627728786,0.0016602621031647311
1629,RWPE1,CTCF,L1,3.856474061109184e-05,0.97766034527966,-0.0026606942261053696,0.0027378231453623484
1630,RWPE1,CTCF,MIR,-0.0008318616562420858,0.5497371524651422,-0.0035575999390397833,0.0018938889875007756
1631,RWPE1,CTCF,L2,-0.0013678045095117434,0.41391044130014076,-0.004648982013172169,0.0019134024463790156
1632,RWPE1,CTCF,ERVL-MaLR,0.0008754101982062153,0.662263117336332,-0.0030527193508730756,0.004803512731938648
1633,RWPE1,CTCF,hAT-Charlie,0.0014388249940329681,0.49952465097999466,-0.002737549186905584,0.005615148983208229
1634,RWPE1,CTCF,ERV1,-0.002789078631785018,0.36260825589234347,-0.008793351404817455,0.003215395249321225
1635,RWPE1,CTCF,ERVL,-0.006010916132839012,0.054285919036663174,-0.012132048910555544,0.00011066713151910633
1636,RWPE1,CTCF,TcMar-Tigger,-1.0930178466394773e-05,0.9972549957641451,-0.0062377598059556805,0.006215900296623528
1637,RWPE1,CTCF,hAT-Tip100,0.00033888195525958413,0.9376859784886553,-0.008156862090739304,0.008834577082116768
1638,RWPE1,CTCF,CR1,0.00392243478854863,0.40595822561367056,-0.00532861454342052,0.013172812779958788
1639,RWPE1,CTCF,Gypsy,0.0070514046020135526,0.37722074807278694,-0.008600150178236949,0.022699505191331112
1640,RWPE1,CTCF,hAT-Blackjack,-0.004691316187125755,0.5648383169497606,-0.020661217270052674,0.011280978232453257
1641,RWPE1,CTCF,TcMar-Mariner,0.004989381812885333,0.5438110675141556,-0.01111939084227667,0.021095565404892457
1642,RWPE1,CTCF,RTE-X,-0.009795240696605768,0.3415050581121778,-0.029971432448111634,0.010388929842108824
1643,RWPE1,CTCF,ERVK,0.0015765534959885986,0.8929907292859768,-0.02139132797230257,0.024542771742310815
1644,RWPE1,CTCF,TcMar-Tc2,0.0024239142843429876,0.8446685201289602,-0.021821536272697943,0.026666515402934715
1645,RWPE1,CTCF,SVA,-0.004187507890663807,0.7686835265869485,-0.03208514180671724,0.02371664575335309
1646,RWPE1,CTCF,RTE-BovB,-0.03708289528565145,0.011940504414048295,-0.06593729389633794,-0.008166530172465204
1647,RWPE1,CTCF,tRNA-RTE,0.012845692809443775,0.423811800432086,-0.01863429920017567,0.04430024129481661
1648,RWPE1,CTCF,hAT-Ac,-0.028955148366264945,0.11039561117373417,-0.06444065742381874,0.006603494176238825
1649,RWPE1,CTCF,hAT,0.020616915483972934,0.2846593077271495,-0.017158022299700076,0.058333081382584584
1650,RWPE1,CTCF,MULE-MuDR,0.005638842088644943,0.7866248975944047,-0.03517948229075972,0.04643838436577346
1651,RWPE1,CTCF,PiggyBac,0.007122389836946853,0.7446861943349871,-0.035734929619484074,0.049953559834261724
1652,RWPE1,CTCF,5S-Deu-L2,0.043206654878388484,0.06072163734227088,-0.001966679996706127,0.0882040105730864
1653,RWPE1,CTCF,Helitron,0.00857702200860094,0.7245023071873045,-0.03910846523390316,0.056223531589029714
1654,RWPE1,CTCF,hAT-Tag1,0.0006215742346000764,0.9796714977718156,-0.047161642489439215,0.04840195272504831
1655,RWPE1,CTCF,tRNA,-0.03506518208281676,0.1739508196345836,-0.08545850100818742,0.015507084409006182
1656,RWPE1,CTCF,Penelope,-0.009381324427544456,0.8103228195889206,-0.08581237295927387,0.06715949704799218
1657,RWPE1,CTCF,TcMar-Tc1,-0.058012577327804224,0.1383428455217639,-0.13414597777931292,0.01880164434360705
1658,RWPE1,CTCF,Dong-R4,0.01662748983885578,0.731591015096778,-0.07828922558079403,0.11124546543012027
1659,RWPE1,CTCF,tRNA-Deu,0.07592088794654867,0.12119060320693302,-0.02027934364555324,0.17072821990403944
1660,RWPE1,CTCF,Kolobok,0.09660559668952487,0.06945583472908885,-0.007950951093707534,0.19907265619962217
1661,RWPE1,CTCF,PIF-Harbinger,-0.08259883205790272,0.123518802764216,-0.1861397167825322,0.02275650460942557
1662,RWPE1,CTCF,Crypton,0.05409577002009211,0.36458238577477686,-0.06298379702516169,0.16970659453510678
1663,RWPE1,CTCF,Merlin,0.005460487950162113,0.9371538617306753,-0.12970473565055807,0.14042647743430156
1664,RWPE1,CTCF,TcMar,-0.0846576671880063,0.22979201896010606,-0.2200410651426841,0.05392532871675333
1665,RWPE1,CTCF,L1-Tx1,-0.014979167082196649,0.862077701385283,-0.18224601435157453,0.15313027171143712
1666,RWPE1,CTCF,Crypton-A,0.013236124290427068,0.8807259634862341,-0.15865695425895154,0.1843504285048702
1667,RWPE1,CTCF,I-Jockey,-0.02650356778797146,0.7844202156587559,-0.2135726140879416,0.16244036243880025
1668,RWPE1,CTCF,hAT-Tip100?,-0.08855311355311354,0.4865345268024325,-0.3276780986215005,0.16123410040179995
1669,RWPE1,CTCF,TcMar-Pogo,0.06451612903225806,0.7257354418135833,-0.2910644432626185,0.40443554778449736
1670,RWPE1,CTCF,hAT?,-0.13919022154316268,0.4324027223688198,-0.4572434632845043,0.21042988968112855
1671,RWPE1,CTCF,hAT-hAT19,-0.15882352941176472,0.5568612810855389,-0.6089136522221239,0.36862760305346826
1672,RWPE1,H3K27ac,Alu,-0.0010827568989651907,0.2548768311198037,-0.0029466137465707326,0.0007811074715929335
1673,RWPE1,H3K27ac,L1,0.0024206733103931885,0.07877349492551756,-0.0002783326471538791,0.0051196440007603055
1674,RWPE1,H3K27ac,MIR,-0.0006370202854919782,0.6470029558169657,-0.0033634910376770764,0.0020894599374923313
1675,RWPE1,H3K27ac,L2,0.0018991465319671834,0.256610914278867,-0.0013820066973473974,0.005180258869347966
1676,RWPE1,H3K27ac,ERVL-MaLR,0.002433719382920837,0.2245904660965464,-0.0014941192633118733,0.006361482935705934
1677,RWPE1,H3K27ac,hAT-Charlie,-0.0008798548248276656,0.6796922284977291,-0.005056505537465157,0.0032968265851578836
1678,RWPE1,H3K27ac,ERV1,0.00035107752943914545,0.9087463567555624,-0.005652188028538498,0.006354317782415592
1679,RWPE1,H3K27ac,ERVL,-0.002344198005909233,0.4529020708938165,-0.008465310290133912,0.0037770899492171332
1680,RWPE1,H3K27ac,TcMar-Tigger,0.004081034723274497,0.19906539008677837,-0.002147447689295033,0.010309200507400855
1681,RWPE1,H3K27ac,hAT-Tip100,0.0006026467436661176,0.8894249131773415,-0.007892875326179983,0.009098081823645479
1682,RWPE1,H3K27ac,CR1,-0.0005578058809527122,0.9059267246668918,-0.009808679427851075,0.008693163139521884
1683,RWPE1,H3K27ac,Gypsy,0.016356643070316982,0.04050699052270664,0.0007063640106714869,0.031998911582435195
1684,RWPE1,H3K27ac,hAT-Blackjack,0.0151823995007757,0.06269765859587854,-0.0008054785624796058,0.031162517928013857
1685,RWPE1,H3K27ac,TcMar-Mariner,-0.0004100937590654823,0.9603627382391011,-0.016581788310632735,0.015761815293861222
1686,RWPE1,H3K27ac,RTE-X,-0.022452214552336387,0.02922817460776523,-0.04261814534058197,-0.0022679969371303572
1687,RWPE1,H3K27ac,ERVK,0.01178007705620919,0.31477699179838387,-0.011189262533516724,0.034736991530759334
1688,RWPE1,H3K27ac,TcMar-Tc2,0.004793730394129552,0.698708521260206,-0.01947881664317567,0.029060630100639816
1689,RWPE1,H3K27ac,SVA,0.0004979338195615436,0.9721058753393977,-0.0274065366689008,0.028401628887608613
1690,RWPE1,H3K27ac,RTE-BovB,0.008394674507281565,0.569592051391215,-0.020538608833074158,0.03731390873248681
1691,RWPE1,H3K27ac,tRNA-RTE,0.012183362794637859,0.44821907812343664,-0.019304486871061694,0.04364706816630483
1692,RWPE1,H3K27ac,hAT-Ac,0.014835155731544727,0.41347298466686255,-0.02072212754742033,0.050354957524436174
1693,RWPE1,H3K27ac,hAT,0.0114516161406277,0.5525019783394792,-0.02633260328293492,0.04920316181830711
1694,RWPE1,H3K27ac,MULE-MuDR,0.05547111388431952,0.007713127671089413,0.014654212943269133,0.09610345077426473
1695,RWPE1,H3K27ac,PiggyBac,0.0133460702575343,0.5417054711961069,-0.029518587013644224,0.05616173128638799
1696,RWPE1,H3K27ac,5S-Deu-L2,-0.028635008756431456,0.21399150200635847,-0.0736974120517789,0.01654408502076483
1697,RWPE1,H3K27ac,Helitron,0.0030024242110501006,0.9019267448115735,-0.04472920848590861,0.05072037980610146
1698,RWPE1,H3K27ac,hAT-Tag1,-0.01285738547941669,0.5981267869867692,-0.06060393506666914,0.0349478687013144
1699,RWPE1,H3K27ac,tRNA,-0.025416479254471935,0.32428867873543765,-0.0758397351548781,0.025136435780666315
1700,RWPE1,H3K27ac,Penelope,0.04121050973141986,0.2915420258555835,-0.03542449746805725,0.11736368961319123
1701,RWPE1,H3K27ac,TcMar-Tc1,-0.026291153794780815,0.502431211172176,-0.1028219372516465,0.05054906126796804
1702,RWPE1,H3K27ac,Dong-R4,0.08894343326771899,0.06601237217313725,-0.006080890254486527,0.18237582132574903
1703,RWPE1,H3K27ac,tRNA-Deu,0.005533358171039585,0.9101955677000493,-0.09043044987960014,0.10139535725473661
1704,RWPE1,H3K27ac,Kolobok,0.05621589307205689,0.29152177195361817,-0.04838472280257012,0.1595968496227251
1705,RWPE1,H3K27ac,PIF-Harbinger,0.027753325572508994,0.6053555534554637,-0.07747259255845511,0.13236774723770814
1706,RWPE1,H3K27ac,Crypton,0.08001280749210417,0.17952493063985317,-0.03711629682350126,0.1949732488447596
1707,RWPE1,H3K27ac,Merlin,0.02650285252653399,0.7025818765960525,-0.10930333548471098,0.16133774892936872
