,cell_line,modification,individual_name,r,p_value,ci_low,ci_high
39466,RWPE2,H3K36me3,X5a_DNA,-0.015589676661170735,0.765966862345763,-0.11777803714145235,0.08692539335471292
39467,RWPE2,H3K36me3,AmnSINE2,-0.02522018130429182,0.6071362578057573,-0.12085802063357237,0.07088154853182477
39468,RWPE2,H3K36me3,HERVH-int,0.05350868298978911,0.25626069960946707,-0.03898299963089752,0.1450912585366411
39469,RWPE2,H3K36me3,L1MEg1,-0.007861007392476308,0.8723887137411266,-0.10347085057518882,0.08789277980264906
39470,RWPE2,H3K36me3,MER9a3,0.05615784735986986,0.23657643779889764,-0.03696025081144754,0.14830912094167728
39471,RWPE2,H3K36me3,LTR26,-0.14516925108613016,0.002067208543538343,-0.23511935202175338,-0.05275366905931087
39472,RWPE2,H3K36me3,MER34B,0.008875869645825292,0.8520506153927367,-0.08425711236648747,0.10185511951787027
39473,RWPE2,H3K36me3,MER70B,0.050350166964053,0.2914153387357894,-0.0432901843035452,0.14311357188919813
39474,RWPE2,H3K36me3,MER110A,0.08228092408480371,0.0865150795967769,-0.011990339193233293,0.17510239053383644
39475,RWPE2,H3K36me3,LTR84a,0.08751283649176214,0.08761858711081123,-0.013131131963099575,0.18640141150144982
39476,RWPE2,H3K36me3,MER66C,0.10492269080373122,0.028848458415085407,0.010642259644858378,0.19735407478878034
39477,RWPE2,H3K36me3,L1M6B,-0.09165581107328176,0.08551069967758097,-0.19439239632983413,0.013069760023853398
39478,RWPE2,H3K36me3,LTR10C,0.05757705827509069,0.23567390988942483,-0.03771694693681454,0.15183330257506417
39479,RWPE2,H3K36me3,L1MDb,-0.05267563283577527,0.2878833959723735,-0.1489468960355415,0.044584819721893855
39480,RWPE2,H3K36me3,PABL_A,0.0758475148294025,0.11889409136639324,-0.019664082674395362,0.16998726387419713
39481,RWPE2,H3K36me3,LTR53,0.013741470136390549,0.7809455090195196,-0.08298493856901999,0.11021138192235669
39482,RWPE2,H3K36me3,MER70A,0.009296007687441772,0.8506033202947156,-0.08727890022859675,0.10569780907246307
39483,RWPE2,H3K36me3,MER75,-0.055098755926808476,0.2610226300657642,-0.15029130220321055,0.04110605010071516
39484,RWPE2,H3K36me3,MER34C_v,-0.01882227514292392,0.7046444545263261,-0.11570400397488366,0.07841420754317778
39485,RWPE2,H3K36me3,MLT2E,0.09645557285867815,0.06346415761214473,-0.005651104825592948,0.19657169215017795
39486,RWPE2,H3K36me3,Ricksha,0.020228768706013617,0.6874378423523104,-0.07823484409491374,0.11830153934508313
39487,RWPE2,H3K36me3,Charlie30a,-0.0009901633769592777,0.985659919018545,-0.10861631945321107,0.10665893650798679
39488,RWPE2,H3K36me3,LTR40A1,-0.10492462763114775,0.03735830009378845,-0.20189213423399166,-0.005920095484417788
39489,RWPE2,H3K36me3,LTR37-int,-0.036856793182404674,0.5283263653675045,-0.15045960962884203,0.07770669101048189
39490,RWPE2,H3K36me3,Helitron2Na_Mam,0.10484219702435692,0.051696184153346265,-0.001044663995747058,0.20840413544481104
39491,RWPE2,H3K36me3,LTR80B,0.012663497938142186,0.8033844256126096,-0.08687977700461826,0.1119564022007862
39492,RWPE2,H3K36me3,MER4B-int,-0.009552740521009176,0.8608918726563584,-0.11595632714822622,0.09706761352082677
39493,RWPE2,H3K36me3,Charlie13a,-0.0508705004290901,0.31820675408536253,-0.1498608925266057,0.04912964432889778
39494,RWPE2,H3K36me3,MER57E1,-0.09886322940946832,0.047604246928006425,-0.19501733892631742,-0.0008268338508297339
39495,RWPE2,H3K36me3,Charlie14a,0.05777609222588269,0.2749231498672003,-0.046091346397630316,0.16040761053905267
39496,RWPE2,H3K36me3,MER45R,-0.05782405497347536,0.26273547512298706,-0.1579861702468913,0.04351587556503086
39497,RWPE2,H3K36me3,MamTip1b,-0.029128513292529502,0.5770079994437676,-0.13085283452313237,0.07320275401730443
39498,RWPE2,H3K36me3,LTR86A1,-0.008076083077808684,0.8769605056524713,-0.10994102029825044,0.09395674372206628
39499,RWPE2,H3K36me3,THE1D-int,0.008321936806086594,0.872904471318559,-0.0934379292410881,0.10990973388422576
39500,RWPE2,H3K36me3,Eutr2B,0.058760180455862114,0.2595630129751929,-0.04354206364975763,0.15984293675700925
39501,RWPE2,H3K36me3,LTR13,-0.03205808718878245,0.5332657780028837,-0.1322589165113285,0.06879131504975576
39502,RWPE2,H3K36me3,X9_LINE,-0.006520309181856813,0.9062112203109207,-0.11456866018501335,0.10168050512353098
39503,RWPE2,H3K36me3,L1M3d,0.006702627854676388,0.9008501775410775,-0.09849895633178803,0.11175605335715329
39504,RWPE2,H3K36me3,L1M3a,0.014650716859034284,0.7767659476223547,-0.08648440355878173,0.11548695461055743
39505,RWPE2,H3K36me3,Eutr16,0.12039346381848279,0.02159465499570422,0.017449363466830577,0.22081182509405725
39506,RWPE2,H3K36me3,X2a_DNA,0.04546153129082832,0.4221003338745545,-0.06560949647081996,0.15541979971902567
39507,RWPE2,H3K36me3,MERX,0.039448589626041544,0.4632280645453072,-0.06599681723216017,0.14402265278000823
39508,RWPE2,H3K36me3,L2-2_Mam,-0.10626033781987329,0.05200182878664873,-0.2113014414003332,0.0012072049360297833
39509,RWPE2,H3K36me3,MER34C2,0.017510464968156225,0.737092143617001,-0.08460215572729995,0.11925911286717461
39510,RWPE2,H3K36me3,MER61B,0.038619399062637144,0.46261300276955863,-0.06446631058690958,0.140889594984986
39511,RWPE2,H3K36me3,LTR5B,0.03626337919371561,0.49158008624985383,-0.06709669536581743,0.13885338830697327
39512,RWPE2,H3K36me3,L1MEg2,0.01985826886698107,0.7176523262867786,-0.08765357821021838,0.1269128128820315
39513,RWPE2,H3K36me3,MER66A,-0.026723285368946324,0.6147950490589095,-0.13017627183025005,0.07730530781565571
39514,RWPE2,H3K36me3,ERVL-int,0.12824962389854477,0.19668796324129673,-0.0677370041579621,0.3147062494215584
39515,RWPE2,H3K36me3,LTR45C,-0.0025811795450061802,0.9620671541840908,-0.10860198213157082,0.10349768224092917
39516,RWPE2,H3K36me3,L1M3e,-0.024781236330999552,0.6379336838723266,-0.12740519784923113,0.07836769369846114
39517,RWPE2,H3K36me3,MER41D,-0.023896004529746717,0.6606176415782827,-0.1299429661057644,0.08269147205683522
39518,RWPE2,H3K36me3,MER83,0.11990696206367919,0.022693372170203143,0.01652614258621631,0.22075116526450658
39519,RWPE2,H3K36me3,MER57-int,-9.640918301777653e-05,0.9986121772616893,-0.10838818484919274,0.10819762773232794
39520,RWPE2,H3K36me3,Charlie13b,-0.045869744970215426,0.4019665793353253,-0.15217261231269025,0.06148224470294011
39521,RWPE2,H3K36me3,MamGyp-int,0.041702650254975666,0.45865784075569904,-0.06864448709177227,0.1510417283170529
39522,RWPE2,H3K36me3,MER89-int,-0.0077032790141352584,0.9025751467747982,-0.13042422191061212,0.11525014662083836
39523,RWPE2,H3K36me3,MER57C2,0.061687300826943535,0.2476854265594573,-0.04307170853475949,0.1651045774203599
39524,RWPE2,H3K36me3,MER67A,-0.07237872997417422,0.1830476487041067,-0.17751077452417985,0.03438669676238564
39525,RWPE2,H3K36me3,LTR65,-0.026899121402755355,0.6216414270392099,-0.13305610052741215,0.0798680528612771
39526,RWPE2,H3K36me3,MARE4,0.026651102334118503,0.6518559718033736,-0.08902197439769438,0.14161485130294812
39527,RWPE2,H3K36me3,LTR7C,-0.14430010660748574,0.08442792574225391,-0.301555775162228,0.02059846654197635
39528,RWPE2,H3K36me3,MER68B,-0.07755130149248912,0.1567022941606302,-0.1833392809814004,0.03001225862573647
39529,RWPE2,H3K36me3,X24_LINE,0.08653396584802496,0.11948845646428467,-0.022673982570222455,0.19370113100222
39530,RWPE2,H3K36me3,LTR5_Hs,-0.05974545019941947,0.2740941320962859,-0.16561714899632277,0.0474876829556393
39531,RWPE2,H3K36me3,LOR1-int,0.031304634355748005,0.5780880781458312,-0.07897881405764773,0.14083108639942019
39532,RWPE2,H3K36me3,UCON34,-0.11918819484475439,0.04112861952437652,-0.23082421287839025,-0.0044549676342176
39533,RWPE2,H3K36me3,ORSL-2a,0.03661715326006591,0.5100104847978393,-0.07233178951220878,0.14470254640723287
39534,RWPE2,H3K36me3,AluYk11,-0.13220736255111618,0.01815662828385183,-0.23900931921352586,-0.02224481934983751
39535,RWPE2,H3K36me3,MER57D,0.045510671510816135,0.4028633274527412,-0.06120259073784548,0.1511952691771099
39536,RWPE2,H3K36me3,Tigger11a,0.04940134893871009,0.3769296371398515,-0.060289047224452344,0.15791285213590348
39537,RWPE2,H3K36me3,LTR5A,0.017716919866657067,0.7646485844668781,-0.09807232995741481,0.1330328960918118
39538,RWPE2,H3K36me3,LTR102_Mam,0.09361355763432327,0.08618013327965778,-0.013589858034568409,0.19868931150021213
39539,RWPE2,H3K36me3,AluYe6,0.09186228736295303,0.10201815131515307,-0.018540061585602067,0.20005149109233764
39540,RWPE2,H3K36me3,LTR45B,-0.08781610225009032,0.11297238665394012,-0.1946247109757824,0.02105061201424066
39541,RWPE2,H3K36me3,MER67B,-0.03668406019217154,0.5098925212248206,-0.1449339854025614,0.07243365593084522
39542,RWPE2,H3K36me3,LTR90A,0.028839102336627124,0.6199995757759541,-0.08508392625103119,0.1420178285440231
39543,RWPE2,H3K36me3,MER21-int,-0.029551770696886914,0.6218164980041794,-0.14608418131821493,0.08778953199462285
39544,RWPE2,H3K36me3,LTR19A,-0.03567432898360804,0.5177690796445349,-0.14295879512460033,0.07243875440134984
39545,RWPE2,H3K36me3,LTR107_Mam,0.020134911472948422,0.7188924089364408,-0.08937131422758297,0.1291601630263748
39546,RWPE2,H3K36me3,UCON55,-0.019335154963056,0.7623756186147412,-0.14381905682424256,0.10575111627121754
39547,RWPE2,H3K36me3,EUTREP16,-0.08509845569619143,0.14551425840600268,-0.19776712450968592,0.029789356120941718
39548,RWPE2,H3K36me3,MER41-int,-0.07145893707023444,0.23755298330753075,-0.18829878483964008,0.047375451944916894
39549,RWPE2,H3K36me3,LTR36,-0.07206230940777743,0.18826198072134803,-0.1779782225879952,0.035504187537905414
39550,RWPE2,H3K36me3,L1M3f,-0.0799978096595156,0.14766530609753478,-0.18667995555398736,0.02854902022953666
39551,RWPE2,H3K36me3,Looper,0.0027086221774449597,0.9609049922233533,-0.10528617906757852,0.11064027924559763
39552,RWPE2,H3K36me3,LTR55,-0.032101734553653144,0.5647866220316464,-0.1405978891101819,0.07715627779997515
39553,RWPE2,H3K36me3,L1PBa1,0.03935228399344769,0.47687067855311416,-0.06911141599146042,0.14689649933435586
39554,RWPE2,H3K36me3,MLT-int,-0.049782041692278345,0.5577205291605931,-0.2134371295328972,0.11659068646329485
39555,RWPE2,H3K36me3,MER54B,0.026040623934148573,0.6415419240939859,-0.08351402975702166,0.1349733139215354
39556,RWPE2,H3K36me3,UCON44,-0.07147398075575352,0.22985793563648269,-0.18645981532461472,0.04544349307475891
39557,RWPE2,H3K36me3,L1M3b,0.09130313016062555,0.10303908409706553,-0.01875141135430606,0.1991716526941131
39558,RWPE2,H3K36me3,MER57F,-0.007667774355483173,0.89183430166205,-0.1177282464573561,0.1025787869934285
39559,RWPE2,H3K36me3,LTR1A1,-0.03242526837521741,0.5657844507341248,-0.14227760003334977,0.07821610006614078
39560,RWPE2,H3K36me3,MER34B-int,-0.015038844529766176,0.8163322224015854,-0.14114411661028117,0.11154666934385259
39561,RWPE2,H3K36me3,LTR80A,0.038873219523757815,0.49952277967018166,-0.07398486113225416,0.15074818847903504
39562,RWPE2,H3K36me3,LTR51,0.0069134560159118,0.9025737509497989,-0.10349951094790587,0.11715810769053574
39563,RWPE2,H3K36me3,CR1-16_AMi,-0.02076052112603393,0.7261823152085676,-0.13622631350977063,0.0952617520490238
39564,RWPE2,H3K36me3,Eutr5,5.818473865651323e-05,0.9992392856556758,-0.11909772472145932,0.11921244199262114
39565,RWPE2,H3K36me3,EUTREP4,-0.0333491916672091,0.5791034470302092,-0.15022471282627775,0.08444561046702821
39566,RWPE2,H3K36me3,LTR10F,-0.06059729622487735,0.28595093180180853,-0.17058816698064067,0.05088514588834656
39567,RWPE2,H3K36me3,MER101-int,-0.016425528713558044,0.8030566301587725,-0.1446501914200107,0.11234168855144341
39568,RWPE2,H3K36me3,MER52C,-0.05217503275246815,0.36542931975661785,-0.16396448645057596,0.0609375072624033
39569,RWPE2,H3K36me3,X32_DNA,-0.08213874607021171,0.17282459220608284,-0.1982684665942343,0.03626516851813266
39570,RWPE2,H3K36me3,LTR24B,-0.0003850055750322127,0.9946749166420972,-0.11305814624732666,0.11229791142065805
39571,RWPE2,H3K36me3,LTR1B,-0.09165163565895458,0.11499029808972062,-0.2035725771608914,0.022633787242338183
39572,RWPE2,H3K36me3,LTR6A,-0.07256237037413737,0.28952346041313237,-0.2045513535429083,0.06201812947165291
39573,RWPE2,H3K36me3,LTR1E,0.04666585339867979,0.41906563858736867,-0.0666107835142135,0.15875486515023285
39574,RWPE2,H3K36me3,MER31-int,0.0226969702862573,0.7472806628074253,-0.11505043887022787,0.15958797282710807
39575,RWPE2,H3K36me3,LTR18B,-0.02157110292416053,0.7102799755024264,-0.13468491723322015,0.09209767089611018
39576,RWPE2,H3K36me3,THE1-int,-0.0663237057006271,0.2569545331909215,-0.1794773764224526,0.04856196504586782
39577,RWPE2,H3K36me3,L1P4a,-0.07474519786797064,0.1997310139704585,-0.187309133123822,0.039756305085548956
39578,RWPE2,H3K36me3,LTR14B,0.02735920274298315,0.6397829283811223,-0.08713213352669484,0.1411372104977236
39579,RWPE2,H3K36me3,AluYb9,0.08166050674482445,0.16619760254712146,-0.034232015739657125,0.19538601808178133
39580,RWPE2,H3K36me3,MER65-int,0.00930233886662814,0.891127867917088,-0.12342638136056842,0.1417040812380067
39581,RWPE2,H3K36me3,Kanga1b,-0.06476776447923338,0.2809845112120608,-0.18094372303735834,0.053190820584401104
39582,RWPE2,H3K36me3,LTR68,0.010087162872379993,0.8665520369474857,-0.10726407122852938,0.12716119809428328
39583,RWPE2,H3K36me3,MER107,0.03981213814337404,0.5062668438170861,-0.07760783076892996,0.1561427496859507
39584,RWPE2,H3K36me3,Charlie3,-0.02563531327050334,0.667065179239853,-0.14162337191254784,0.09104708628216347
39585,RWPE2,H3K36me3,MER65D,0.08791134920185562,0.1459405227000683,-0.03092092567074725,0.2042930739949496
39586,RWPE2,H3K36me3,LTR57-int,0.06824707380188991,0.3695051156307385,-0.08108801096244682,0.21458533417823128
39587,RWPE2,H3K36me3,AluYd8,0.05538585091693714,0.36734468700358014,-0.06518476832733655,0.1743625501552946
39588,RWPE2,H3K36me3,MER9a1,0.028090149024642456,0.6367659189997321,-0.08840821779226113,0.14383040773107264
39589,RWPE2,H3K36me3,MER4D0,0.08134282440418049,0.17942307016602216,-0.03771527042201366,0.19812391506556226
39590,RWPE2,H3K36me3,X10b_DNA,0.04922368788862168,0.47276420586601187,-0.08522167452186047,0.18190859478848959
39591,RWPE2,H3K36me3,LTR1D,0.07470331596296541,0.21269995278171333,-0.04305761999584969,0.19041693069066626
39592,RWPE2,H3K36me3,MER41E,-0.06580534495045669,0.27949074541953733,-0.1834311330846369,0.05367818990075886
39593,RWPE2,H3K36me3,MER101,-0.045280459074274984,0.4520749996943777,-0.16211915316416978,0.072810323054829
39594,RWPE2,H3K36me3,X11_DNA,-0.03122846526998972,0.6338700365491713,-0.15859774522887585,0.09716317935296646
39595,RWPE2,H3K36me3,LTR27,-0.011088405075781623,0.8534485371600519,-0.12814684893438671,0.10627474898717906
39596,RWPE2,H3K36me3,Helitron1Na_Mam,0.009063150477529832,0.8841425303045214,-0.11248310508861997,0.13034218406652853
39597,RWPE2,H3K36me3,LTR66,0.03191434987206227,0.6091698743588627,-0.09035663332061102,0.15323751344624914
39598,RWPE2,H3K36me3,Zaphod4a,0.07063408688437257,0.252768336577422,-0.05067459943594819,0.18988885019875681
39599,RWPE2,H3K36me3,MER126,0.01590425030355394,0.801245286678342,-0.10764259000470132,0.13896734999166083
39600,RWPE2,H3K36me3,Charlie32a,0.07131704893450076,0.290078627604006,-0.06109587302290653,0.20126318414049868
39601,RWPE2,H3K36me3,PABL_B,-0.07906922738252016,0.19691534548718662,-0.19720453072861863,0.04132948338467155
39602,RWPE2,H3K36me3,X8_LINE,-0.05404608029230215,0.41258218243833067,-0.18167218523687476,0.07537060747799251
39603,RWPE2,H3K36me3,LTR2B,0.10189536233911929,0.10047681266780373,-0.02008542055719252,0.2208871479708018
39604,RWPE2,H3K36me3,Charlie10b,-0.00184140692883589,0.9764727401071176,-0.12370242773208312,0.1200743288005
39605,RWPE2,H3K36me3,LTR43,0.0853977376467553,0.17229996932975936,-0.03757913773755056,0.20582655650021675
39606,RWPE2,H3K36me3,MER9a2,0.018390239157577065,0.7687720500256932,-0.10397859700835954,0.14021060264709717
39607,RWPE2,H3K36me3,MER84,0.034550398512730174,0.5784395266342968,-0.08727169944500583,0.1553543529028803
39608,RWPE2,H3K36me3,Charlie10a,-0.057069222027033954,0.38483355821763243,-0.18407022650182203,0.07180602316583883
39609,RWPE2,H3K36me3,Charlie17,-0.04511132697374278,0.4741305846377981,-0.16732828613807935,0.07847112234764432
39610,RWPE2,H3K36me3,LTR5,0.012752368910752114,0.8387850983709981,-0.10978670896226242,0.13490960337755387
39611,RWPE2,H3K36me3,Tigger17b,0.03851490225486631,0.5585747744091323,-0.09050184368667796,0.16626021205255662
39612,RWPE2,H3K36me3,LTR10A,0.08668985090974743,0.16670952929688698,-0.03652891216932668,0.20731217048294226
39613,RWPE2,H3K36me3,LTR64,-0.020451349499571055,0.7446859285312115,-0.1427081723255452,0.10242016590690678
39614,RWPE2,H3K36me3,Helitron1Nb_Mam,-0.11160258806754557,0.0905884906935093,-0.23764319833778152,0.018133921544697857
39615,RWPE2,H3K36me3,LTR86A2,-0.008628670732375278,0.8955467775208521,-0.13672578099807026,0.11975226155311534
39616,RWPE2,H3K36me3,PRIMA4_LTR,-0.031072696754723877,0.624871159367966,-0.15457329979280607,0.09338403404584099
39617,RWPE2,H3K36me3,MER61E,-0.05163720964187353,0.4191107036020727,-0.1754076968345901,0.07374017671281914
39618,RWPE2,H3K36me3,LTR81AB,0.06007767276655815,0.3898386174377042,-0.07704559014473501,0.19497038007831433
39619,RWPE2,H3K36me3,MER97b,-0.09883983844983413,0.1430257315188493,-0.22814613074814946,0.033892733530309006
39620,RWPE2,H3K36me3,Ricksha_0,-0.03488943633180271,0.5930378379104704,-0.16163922528832708,0.09299277990929855
39621,RWPE2,H3K36me3,LTR24C,-0.07632045279796033,0.23785133044893025,-0.20092820528593722,0.050717753829888884
39622,RWPE2,H3K36me3,MER61C,-0.024151879552728333,0.711455801765789,-0.15113534223692504,0.10361573882222404
39623,RWPE2,H3K36me3,PRIMA4-int,0.010834445798975476,0.9053257305133646,-0.16652440457457712,0.1875142061553213
39624,RWPE2,H3K36me3,LTR42,0.002265166675009306,0.9719773321573706,-0.12361465183568217,0.1280732392994191
39625,RWPE2,H3K36me3,MER4A1_v,0.12746318121410632,0.05149632162554318,-0.001318604019863475,0.25208604436007037
39626,RWPE2,H3K36me3,LTR86B1,-0.029585871491378795,0.6632571368395781,-0.161554402988728,0.10342220447531797
39627,RWPE2,H3K36me3,L1M2a,0.11448171927010803,0.08319489981058029,-0.015525844067280196,0.24068277021214662
39628,RWPE2,H3K36me3,MLT1-int,0.14264403511170182,0.30823907141002116,-0.1341501367010485,0.39879116163510936
39629,RWPE2,H3K36me3,MER99,-0.06619801711990783,0.31330149405218694,-0.19294315359174866,0.06271995604445557
39630,RWPE2,H3K36me3,EUTREP8,-0.10102858306916171,0.15150973377081942,-0.2357960926833851,0.03755147816648266
39631,RWPE2,H3K36me3,UCON73,-0.05805568319704875,0.4177398615092168,-0.19637252925704257,0.08252657155984432
39632,RWPE2,H3K36me3,LTR19B,0.0913764457206732,0.1700644988873036,-0.03957594644937237,0.21924297932139195
39633,RWPE2,H3K36me3,LTR24,0.020634498719523695,0.756119213835746,-0.10931276245783368,0.14988830321277943
39634,RWPE2,H3K36me3,MER11D,0.008246196583110911,0.9018836354134031,-0.12238811468245367,0.13859964583854245
39635,RWPE2,H3K36me3,UCON29,-0.05609113535629896,0.42784658425819266,-0.19275554284071222,0.08270796219706039
39636,RWPE2,H3K36me3,LTR15,-0.03140289698421751,0.6470346691668423,-0.16454759233604324,0.10286569534071859
39637,RWPE2,H3K36me3,LTR62,-0.10326570981137499,0.11915950483066755,-0.23015877912949875,0.027080208385784205
39638,RWPE2,H3K36me3,MER30B,0.05852058688026771,0.3965706749547818,-0.07694961745775408,0.19186920427177717
39639,RWPE2,H3K36me3,L1M2c,0.014992917062138936,0.8277882813557221,-0.11968745015397537,0.1491314436170309
39640,RWPE2,H3K36me3,LTR28B,-0.08819766923086106,0.1874478791060375,-0.21673457142979027,0.04334512591593852
39641,RWPE2,H3K36me3,MER70C,0.04332605785703957,0.519794438816723,-0.08861648001789255,0.17377436231826582
39642,RWPE2,H3K36me3,LTR26C,-0.007028398492127122,0.917065479756076,-0.13857486259635238,0.12476177374984375
