,cell_line,modification,family_name,r,p_value,ci_low,ci_high
1529,RWPE2,H3K36me3,PIF-Harbinger,-0.04243789330016495,0.42934258617029764,-0.14681053888356446,0.0628693215374863
1530,RWPE2,H3K36me3,Crypton,0.03571034790029791,0.5496577649610837,-0.08126246156728552,0.15171280301792323
1531,RWPE2,H3K36me3,Merlin,0.02141529757707207,0.7565583103544761,-0.11367702010801478,0.15573010189334976
1532,RWPE2,H3K36me3,TcMar,0.004294603718477558,0.9515096386245818,-0.13349480520243198,0.1419211283933517
1533,RWPE2,H3K36me3,L1-Tx1,0.0478871300348586,0.5784243318306812,-0.12089416317821045,0.21397741881227617
1534,RWPE2,H3K36me3,Crypton-A,-0.034031172555544484,0.6995830857244072,-0.2044118078232566,0.1383508091284561
1535,RWPE2,H3K36me3,I-Jockey,0.008414419423593736,0.9308004038282927,-0.1799754169272034,0.19620883354990748
1536,RWPE2,H3K36me3,hAT-Tip100?,-0.11762820512820511,0.3546030269032242,-0.35398252882864684,0.132849032475642
1537,RWPE2,H3K36me3,TcMar-Pogo,0.26796187683284456,0.1381318776400173,-0.09547348197984033,0.5683611583860382
1538,RWPE2,H3K36me3,hAT?,-0.10527119938884644,0.5535013546985493,-0.4289886123001492,0.24240828870504108
1539,RWPE2,H3K36me3,hAT-hAT19,0.3058823529411765,0.24925429892891857,-0.23565608291162993,0.70247118185279
1540,22Rv1,CTCF,Alu,-0.002303731992728632,0.015277739246663704,-0.004165110197674372,-0.0004423378239479939
1541,22Rv1,CTCF,L1,-0.0007870028616505757,0.5670815498393862,-0.003481992379886731,0.0019079980885951466
1542,22Rv1,CTCF,MIR,-0.0006558343750232559,0.637103993935056,-0.0033805865774684768,0.0020689275656498966
1543,22Rv1,CTCF,L2,0.00034310160308863275,0.8375549778244203,-0.002936867057165707,0.0036230628810512214
1544,22Rv1,CTCF,ERVL-MaLR,-0.0024772279452533893,0.21585115609559363,-0.006400187885125338,0.0014458082437356153
1545,22Rv1,CTCF,hAT-Charlie,0.003343946736766154,0.1162928092728428,-0.0008292027083760283,0.007516979713012721
1546,22Rv1,CTCF,ERV1,0.002889840102913608,0.3436280059016982,-0.0030910215353957696,0.008870495003401833
1547,22Rv1,CTCF,ERVL,-0.0007974208426641076,0.7982713578976064,-0.006912383688083445,0.00531760163892403
1548,22Rv1,CTCF,TcMar-Tigger,-0.001231004635036857,0.6981576695555589,-0.0074523192170393255,0.0049904052400355356
1549,22Rv1,CTCF,hAT-Tip100,0.0026722164536539545,0.5374201513181858,-0.005820221216735403,0.011164268690279793
1550,22Rv1,CTCF,CR1,0.0025304754245408265,0.5915879931561254,-0.006713312280352375,0.01177383070073497
1551,22Rv1,CTCF,Gypsy,0.0040792769686779674,0.6093312778212508,-0.011565953505291233,0.0197225106686399
1552,22Rv1,CTCF,hAT-Blackjack,-0.002020289687267743,0.8039955269830821,-0.017973617647534256,0.013934066705984684
1553,22Rv1,CTCF,TcMar-Mariner,0.002096308997765407,0.7983795723173881,-0.013987535728633642,0.018179069203925643
1554,22Rv1,CTCF,RTE-X,-0.009826803725502537,0.3397724453848149,-0.029995491636503707,0.010349882743691457
1555,22Rv1,CTCF,ERVK,-0.015154586356481219,0.19246375783687855,-0.03793066853029153,0.007637233176369803
1556,22Rv1,CTCF,TcMar-Tc2,-0.009720717306048253,0.43191131818431394,-0.03395186002270862,0.01452184687521183
1557,22Rv1,CTCF,SVA,-0.01340487509548568,0.3463559266304159,-0.04128629626055087,0.01449740660440565
1558,22Rv1,CTCF,RTE-BovB,0.017387243562688205,0.23843774702207549,-0.011523343812049345,0.046268786073424
1559,22Rv1,CTCF,tRNA-RTE,-0.02474328208003709,0.12317432924953046,-0.056159322858452924,0.006721706399608325
1560,22Rv1,CTCF,hAT-Ac,-0.003840140545228218,0.8322214302593738,-0.03935011723824356,0.03167952344792607
1561,22Rv1,CTCF,hAT,-0.014224968587801711,0.4604165651956622,-0.05195654104062929,0.02354715897209518
1562,22Rv1,CTCF,MULE-MuDR,0.008464483846544957,0.6843584484544288,-0.032339635883584225,0.04924043468863401
1563,22Rv1,CTCF,PiggyBac,0.009633293899545467,0.6592202482209333,-0.03317614987290086,0.05240745461612097
1564,22Rv1,CTCF,5S-Deu-L2,-0.005865977939222896,0.7990462857495962,-0.05098935068427467,0.03928129593671787
1565,22Rv1,CTCF,Helitron,-0.017655432469762478,0.46759285036363907,-0.06521663862122223,0.029985808631923065
1566,22Rv1,CTCF,hAT-Tag1,-0.0091070282802739,0.7087298611219603,-0.056836737023055285,0.03866421391374303
1567,22Rv1,CTCF,tRNA,-0.007704956816119089,0.7651200589431033,-0.058195550608561845,0.04282495439536786
1568,22Rv1,CTCF,Penelope,0.023406023143766413,0.5486412830861255,-0.05307400013404524,0.09961306146756668
1569,22Rv1,CTCF,TcMar-Tc1,0.0035529157284658153,0.9276862646170411,-0.07307493476564252,0.08013906418675495
1570,22Rv1,CTCF,Dong-R4,0.008473459798904731,0.8612440388778548,-0.08638442012822718,0.1031790848741745
1571,22Rv1,CTCF,tRNA-Deu,0.08712874378053397,0.07517383715057932,-0.00904279238392769,0.1817032192144361
1572,22Rv1,CTCF,Kolobok,0.031015157778910972,0.5602639431802247,-0.07333455335385188,0.13469313123535887
1573,22Rv1,CTCF,PIF-Harbinger,-0.07703619745852985,0.1509662735004544,-0.1807071992370853,0.028327814062531993
1574,22Rv1,CTCF,Crypton,-0.023305240945941108,0.6962610134370482,-0.13953922113448192,0.09356223881409056
1575,22Rv1,CTCF,Merlin,-0.06565523304284286,0.34143706616005987,-0.19878704904895975,0.06985578837079519
1576,22Rv1,CTCF,TcMar,0.03782156181664816,0.5921393479779677,-0.10046030548553146,0.1746699346615698
1577,22Rv1,CTCF,L1-Tx1,-0.05101877705531473,0.5538012311158158,-0.21698347287022954,0.11781247522920203
1578,22Rv1,CTCF,Crypton-A,0.1044236520698484,0.235236814040401,-0.06879504599575156,0.27153040659015804
1579,22Rv1,CTCF,I-Jockey,0.10216847372810677,0.29044682853821113,-0.0881093878767815,0.2852527822612062
1580,22Rv1,CTCF,hAT-Tip100?,-0.0423076923076923,0.7399350100925844,-0.2852546445619941,0.20574769059623374
1581,22Rv1,CTCF,TcMar-Pogo,-0.06048387096774193,0.7422788940249756,-0.4010056252523559,0.2947233557043028
1582,22Rv1,CTCF,hAT?,-0.21680672268907558,0.21809230021964457,-0.5200698273584978,0.13500048729267625
1583,22Rv1,CTCF,hAT-hAT19,0.09705882352941177,0.7206513082372035,-0.4198497353097381,0.5664229902492608
1584,22Rv1,H3K27ac,Alu,0.0007942348080681317,0.40315432416437413,-0.001067810725837243,0.0026562748344229137
1585,22Rv1,H3K27ac,L1,0.0017526551747394754,0.2024935003961439,-0.0009426765479881129,0.004447961432204903
1586,22Rv1,H3K27ac,MIR,0.002397029619740107,0.08470075509757541,-0.0003280240684808707,0.005122047707932718
1587,22Rv1,H3K27ac,L2,0.0013018199646433032,0.4366407402534881,-0.001978283738369413,0.0045818956550767
1588,22Rv1,H3K27ac,ERVL-MaLR,-0.000767618298007319,0.701389423529631,-0.004691233965367846,0.003156021004108296
1589,22Rv1,H3K27ac,hAT-Charlie,-0.001264785671406137,0.5525630487463566,-0.005438566073956934,0.0029090387979334134
1590,22Rv1,H3K27ac,ERV1,-0.0050594696585490205,0.09734854634716746,-0.011040637936341914,0.0009220606491416445
1591,22Rv1,H3K27ac,ERVL,-0.001879146902337858,0.5470153714904955,-0.007994621562767784,0.004236468318362976
1592,22Rv1,H3K27ac,TcMar-Tigger,0.001251923616162947,0.6933218222385529,-0.004970239190294874,0.007473989486757269
1593,22Rv1,H3K27ac,hAT-Tip100,0.00089293527443016,0.8367484110329062,-0.007600450995679578,0.009386192717957475
1594,22Rv1,H3K27ac,CR1,0.006739680355185148,0.15301927365354492,-0.002504710593531559,0.0159829194656044
1595,22Rv1,H3K27ac,Gypsy,0.0032268295411083843,0.6860472345986611,-0.012418763800313502,0.018870843269279375
1596,22Rv1,H3K27ac,hAT-Blackjack,-0.0076173551036274175,0.34947901531531744,-0.0235712558133543,0.008340424418211692
1597,22Rv1,H3K27ac,TcMar-Mariner,0.019670861976813767,0.01654944221296847,0.003582750704735188,0.03574879303999
1598,22Rv1,H3K27ac,RTE-X,-0.02363356714507885,0.021661818281564025,-0.04378858250326487,-0.0034593216512132097
1599,22Rv1,H3K27ac,ERVK,-0.019457485412183506,0.09444014628011388,-0.042242648137352456,0.003347906145996087
1600,22Rv1,H3K27ac,TcMar-Tc2,-0.0072786218898245325,0.556304571399383,-0.03151751368965193,0.0169688261106487
1601,22Rv1,H3K27ac,SVA,-0.0009117126397417837,0.9489608940630383,-0.0288207307290772,0.026998725813241392
1602,22Rv1,H3K27ac,RTE-BovB,0.026549727809323954,0.07187159848097786,-0.0023660797221617073,0.0554211744584
1603,22Rv1,H3K27ac,tRNA-RTE,0.027507317395981234,0.08659579956178892,-0.003961054247763838,0.058921263376270634
1604,22Rv1,H3K27ac,hAT-Ac,0.022266772892303183,0.21923532557265898,-0.013263327977565159,0.05774071615902975
1605,22Rv1,H3K27ac,hAT,-0.022804583049532003,0.23653673919534604,-0.060507956123042855,0.014963771011816104
1606,22Rv1,H3K27ac,MULE-MuDR,-0.008887534073256018,0.6695622198105331,-0.04967138778250238,0.03192590909842823
1607,22Rv1,H3K27ac,PiggyBac,0.0120437845413531,0.5814881348881162,-0.030778613313186234,0.0548220507490394
1608,22Rv1,H3K27ac,5S-Deu-L2,0.00034130509061905515,0.9881818423518027,-0.044795871855008725,0.0454770913530171
1609,22Rv1,H3K27ac,Helitron,-0.030984916753838878,0.20230011684139443,-0.07849282841673941,0.016663409121089802
1610,22Rv1,H3K27ac,hAT-Tag1,-0.025699240408228345,0.2917396361272819,-0.07337049382779216,0.022089183025342463
1611,22Rv1,H3K27ac,tRNA,0.018491355145489295,0.47333493304942664,-0.03205539421096225,0.06894375874960175
1612,22Rv1,H3K27ac,Penelope,0.035934593895116426,0.356672469439124,-0.04051789075069589,0.11196876270240695
1613,22Rv1,H3K27ac,TcMar-Tc1,-0.036686601521052006,0.3485316582782684,-0.11300229615369853,0.040059413663836994
1614,22Rv1,H3K27ac,Dong-R4,0.026806539249116686,0.5802253852157224,-0.06817043680546005,0.12130199765263351
1615,22Rv1,H3K27ac,tRNA-Deu,0.0991846688665257,0.04268666808973616,0.003064660273571478,0.19348869295581742
1616,22Rv1,H3K27ac,Kolobok,-0.003108536589871154,0.9534595713716945,-0.10716217332727013,0.10101245761436997
1617,22Rv1,H3K27ac,PIF-Harbinger,-0.05005870058406201,0.35112809844152915,-0.15429271475435843,0.05527732376730965
1618,22Rv1,H3K27ac,Crypton,0.02808303373962936,0.638046696743414,-0.08882817948739435,0.1442309662113721
1619,22Rv1,H3K27ac,Merlin,0.01396367831546435,0.839821327184792,-0.12101951352256018,0.14843983333553779
1620,22Rv1,H3K27ac,TcMar,-0.10210756557046663,0.14716542971707894,-0.23683259033922424,0.036470306362305936
1621,22Rv1,H3K27ac,L1-Tx1,-0.023211991738060454,0.7877478551460826,-0.1902090592945452,0.14509057331230873
1622,22Rv1,H3K27ac,Crypton-A,0.04276183651077477,0.6277027770822855,-0.12979292891293323,0.21280262505522002
1623,22Rv1,H3K27ac,I-Jockey,0.10928551570753407,0.2579658179678065,-0.08103428119006303,0.29191633191287986
1624,22Rv1,H3K27ac,hAT-Tip100?,-0.09835164835164835,0.43941408058013964,-0.3365745567070529,0.15170308226394205
1625,22Rv1,H3K27ac,TcMar-Pogo,0.05278592375366568,0.7741719516532682,-0.3016870887457339,0.3944377892014523
1626,22Rv1,H3K27ac,hAT?,-0.173109243697479,0.32755336822806913,-0.48501220913463017,0.17786508013187022
1627,22Rv1,H3K27ac,hAT-hAT19,-0.15882352941176472,0.5568612810855389,-0.6089136522221239,0.36862760305346826
1628,RWPE1,CTCF,Alu,0.0005352866921903004,0.5736308297074714,-0.0013291520591314178,0.002399721722064133
1629,RWPE1,CTCF,L1,0.0006584821863954455,0.6325570400533382,-0.002040780422258212,0.003357735199652097
1630,RWPE1,CTCF,MIR,-0.0016774040716408963,0.22776122342908342,-0.0044031317349735,0.0010483485168431383
1631,RWPE1,CTCF,L2,-0.0035904975632280226,0.03197524586841905,-0.006871624016203002,-0.000309293798343489
1632,RWPE1,CTCF,ERVL-MaLR,0.0010759967179975875,0.5913542801680152,-0.0028521347729934528,0.005004095003505157
1633,RWPE1,CTCF,hAT-Charlie,-0.0024454765105336677,0.25110950453583497,-0.00662177069445468,0.0017309029808699743
1634,RWPE1,CTCF,ERV1,0.0030614060710025858,0.31764967594336113,-0.002943070453536591,0.00906566185132157
1635,RWPE1,CTCF,ERVL,-0.003862275426579668,0.21623583744785962,-0.0099835861114832,0.0022593247186827865
1636,RWPE1,CTCF,TcMar-Tigger,-0.003240961458403122,0.3076712120357229,-0.009467616795516465,0.0029859452036613415
1637,RWPE1,CTCF,hAT-Tip100,-0.00176862140636352,0.683263653992163,-0.010264194140898525,0.006727206636279565
1638,RWPE1,CTCF,CR1,0.008090520795484571,0.08650651921113332,-0.0011605378354371753,0.01734019473575641
1639,RWPE1,CTCF,Gypsy,0.0035540184815038025,0.6562791412938493,-0.012097114964407466,0.019203410928745494
1640,RWPE1,CTCF,hAT-Blackjack,-0.010012379637317811,0.2192068336498155,-0.02597998654645834,0.005960335019195698
1641,RWPE1,CTCF,TcMar-Mariner,-0.0009590140518424436,0.907111328694558,-0.017066532897157694,0.01514900244584618
1642,RWPE1,CTCF,RTE-X,0.014970646247113485,0.14599753725146983,-0.005213692315797074,0.035142791138544856
1643,RWPE1,CTCF,ERVK,-0.0010768140363786513,0.926793306119715,-0.024043318715526105,0.02189082665366404
1644,RWPE1,CTCF,TcMar-Tc2,0.004694088562321543,0.7043718495478937,-0.01955240269310779,0.028935061714848897
1645,RWPE1,CTCF,SVA,-0.013748510709870666,0.33423049417563155,-0.0416351168677989,0.014159499317058547
1646,RWPE1,CTCF,RTE-BovB,-0.01925616687178642,0.19186810842373728,-0.04814722642797787,0.009667086430407926
1647,RWPE1,CTCF,tRNA-RTE,0.01248067010689463,0.4371020914660517,-0.018999178450870933,0.04393579802843761
1648,RWPE1,CTCF,hAT-Ac,-0.019339878233090205,0.2863495549741153,-0.05484989206945978,0.016218994654484245
1649,RWPE1,CTCF,hAT,0.004966799494950645,0.7966188673429194,-0.03279715531427367,0.04271659279998996
1650,RWPE1,CTCF,MULE-MuDR,-0.005609167592346512,0.7877208556409823,-0.046408769485931964,0.0352091175655141
1651,RWPE1,CTCF,PiggyBac,0.008278953280048962,0.7050319522860047,-0.03457991791417425,0.05110742902673462
1652,RWPE1,CTCF,5S-Deu-L2,0.010944501350875947,0.6348782701329138,-0.03422221870137683,0.05606660588921587
1653,RWPE1,CTCF,Helitron,0.03382845200054669,0.16439071434588584,-0.01387616733602806,0.08137942252176195
1654,RWPE1,CTCF,hAT-Tag1,-0.010512809407317959,0.6664880051228251,-0.05826666961411964,0.03728905177650757
1655,RWPE1,CTCF,tRNA,0.006138325262474066,0.8119302722720726,-0.04440520186150744,0.05665050813235056
1656,RWPE1,CTCF,Penelope,0.060497030232180136,0.12135123907949415,-0.016138350489619615,0.13642578105099917
1657,RWPE1,CTCF,TcMar-Tc1,-0.029599649496077494,0.44983994415430917,-0.10604198651896313,0.0471904932017971
1658,RWPE1,CTCF,Dong-R4,0.09418815767365395,0.05150934139240367,-0.0008146637390547238,0.18750598867967538
1659,RWPE1,CTCF,tRNA-Deu,-0.06413072901673639,0.1906777184905013,-0.1591637414432024,0.032079844096485836
1660,RWPE1,CTCF,Kolobok,0.04543354747229081,0.39407874043120916,-0.05913518704018839,0.14901602027873306
1661,RWPE1,CTCF,PIF-Harbinger,-0.020660206014915382,0.7005183223105709,-0.12537945052230526,0.08451432748846144
1662,RWPE1,CTCF,Crypton,0.013031186295949921,0.8272284867019715,-0.10372884990004674,0.12943693456621339
1663,RWPE1,CTCF,Merlin,-0.09853022238764855,0.15380924370858148,-0.23084271021601407,0.037360145583911396
1664,RWPE1,CTCF,TcMar,-0.03816728189887049,0.5887563875999475,-0.17500645323270647,0.10011846861715937
1665,RWPE1,CTCF,L1-Tx1,0.002412908360023576,0.9776752046635433,-0.165369741194825,0.17005981538280654
1666,RWPE1,CTCF,Crypton-A,0.04438198723557598,0.6147149128840317,-0.12820271786940665,0.21435764431578636
1667,RWPE1,CTCF,I-Jockey,0.07265313687332037,0.45279163409574175,-0.11729578845455615,0.25747380006471837
1668,RWPE1,CTCF,hAT-Tip100?,-0.009523809523809523,0.9404609761673299,-0.25474206397154825,0.23684529601446702
1669,RWPE1,CTCF,TcMar-Pogo,0.0344574780058651,0.8514872108177871,-0.3181550818837667,0.37869502562639806
1670,RWPE1,CTCF,hAT?,0.1657754010695187,0.3487700833124503,-0.1849571979314275,0.47904931172611837
1671,RWPE1,CTCF,hAT-hAT19,0.11176470588235293,0.6802736949858406,-0.407873364319891,0.5767137615441166
1672,RWPE1,H3K27ac,Alu,-0.00014591006576422424,0.8780567243305573,-0.0020097717770323495,0.001717952659281914
1673,RWPE1,H3K27ac,L1,0.00040947913692488135,0.7661950355833171,-0.002289523691860963,0.0031084759999261457
1674,RWPE1,H3K27ac,MIR,0.0014843347695096942,0.2859572184291072,-0.00124214807661049,0.004210795547535267
1675,RWPE1,H3K27ac,L2,0.001569626687276956,0.3484490137933933,-0.0017115258072834005,0.004850745385020593
1676,RWPE1,H3K27ac,ERVL-MaLR,-0.0018463942106658998,0.3568732198713258,-0.005774174229765335,0.002081442779784538
1677,RWPE1,H3K27ac,hAT-Charlie,0.0026353920150449495,0.21620094048094982,-0.0015413006885538272,0.006811992772456634
1678,RWPE1,H3K27ac,ERV1,0.005289509087631495,0.08417960457232423,-0.0007138090293731633,0.011292445952182345
1679,RWPE1,H3K27ac,ERVL,-0.00025100103532179724,0.9359449129042869,-0.006372216688231614,0.005870233427303687
1680,RWPE1,H3K27ac,TcMar-Tigger,-0.0010571755066736423,0.7393830972739825,-0.007285531170459036,0.005171262179063993
1681,RWPE1,H3K27ac,hAT-Tip100,0.00011996588932160664,0.9779202518520562,-0.008375523566097007,0.008615438028097172
1682,RWPE1,H3K27ac,CR1,0.00016833731757439922,0.9715500542624183,-0.00908260033435313,0.009419246157026936
1683,RWPE1,H3K27ac,Gypsy,0.011898697243690158,0.13617912266420631,-0.0037519686098824697,0.027543535429345054
1684,RWPE1,H3K27ac,hAT-Blackjack,-0.01707468772839325,0.036317750710962965,-0.03305359091421508,-0.0010870580354738386
1685,RWPE1,H3K27ac,TcMar-Mariner,-0.00571142346339104,0.48883629464303757,-0.021881338098986132,0.010461478509118494
1686,RWPE1,H3K27ac,RTE-X,0.001684329162944964,0.8700859926037222,-0.018499016804908636,0.021866302938434997
1687,RWPE1,H3K27ac,ERVK,0.015110116345838602,0.19724321407707252,-0.007859437427042235,0.03806373333567331
1688,RWPE1,H3K27ac,TcMar-Tc2,-0.0019819203650672185,0.8728596577639309,-0.02625082287908476,0.022289317004173786
1689,RWPE1,H3K27ac,SVA,0.0035419167398055952,0.8035691716622944,-0.02436466675662032,0.03144298452797544
1690,RWPE1,H3K27ac,RTE-BovB,0.024318328895218577,0.09944916208559428,-0.004616979970100972,0.053212949815451036
1691,RWPE1,H3K27ac,tRNA-RTE,-0.01557263189293857,0.3323532559801391,-0.04703076077757414,0.015916356495726293
1692,RWPE1,H3K27ac,hAT-Ac,0.025000810040952306,0.16810301429260152,-0.010558524990963682,0.06049699252280451
1693,RWPE1,H3K27ac,hAT,-0.007300469532138565,0.7049250450128228,-0.04506013866784464,0.030480030109244594
1694,RWPE1,H3K27ac,MULE-MuDR,-0.01130030384618779,0.5875615426328815,-0.05209632864670838,0.029533375025101102
1695,RWPE1,H3K27ac,PiggyBac,-0.023655596359616903,0.2793715312120185,-0.06644010474215488,0.0192157401752705
1696,RWPE1,H3K27ac,5S-Deu-L2,-0.005511471614831076,0.811002939893324,-0.050647670302967705,0.03964719571718226
1697,RWPE1,H3K27ac,Helitron,-0.00010341405265595105,0.9966134785262741,-0.04782829412197388,0.04762193710628347
1698,RWPE1,H3K27ac,hAT-Tag1,0.015486833091702285,0.5254911549260282,-0.032321758073689734,0.06322471668985684
1699,RWPE1,H3K27ac,tRNA,0.004111099180472518,0.8733470302333338,-0.04641124700669244,0.05461246650510114
1700,RWPE1,H3K27ac,Penelope,0.05132141655989043,0.18890273607210006,-0.025319147104062533,0.12736221760216263
1701,RWPE1,H3K27ac,TcMar-Tc1,-0.009085125425050113,0.8167554610671268,-0.0857519523868792,0.0676886605081634
1702,RWPE1,H3K27ac,Dong-R4,-0.052736674665090695,0.27633395078888173,-0.14685437209700228,0.04232734650796716
1703,RWPE1,H3K27ac,tRNA-Deu,0.040947951320868446,0.4037029997639653,-0.055224067092088276,0.1363671766866953
1704,RWPE1,H3K27ac,Kolobok,0.0961196337223904,0.07087646466810701,-0.008438992283950552,0.19859918417347788
1705,RWPE1,H3K27ac,PIF-Harbinger,-0.013403141213480265,0.8029707529706285,-0.11822155921512977,0.09171067783535093
1706,RWPE1,H3K27ac,Crypton,0.03882644935056965,0.5153586828592135,-0.07816861079885651,0.1547666023010756
1707,RWPE1,H3K27ac,Merlin,0.10159016467414386,0.14232361514606726,-0.03462226825173629,0.2340971337333091
1708,RWPE1,H3K27ac,TcMar,0.010064973140632373,0.8866678121871789,-0.12782547817697354,0.14757369905285797
1709,RWPE1,H3K27ac,L1-Tx1,-0.02972731102353998,0.7302166441739757,-0.196499244251676,0.1387162786811742
1710,RWPE1,H3K27ac,Crypton-A,-0.038424530204675955,0.6630291296000534,-0.20863649956261868,0.13404680874293826
1711,RWPE1,H3K27ac,I-Jockey,-0.08682235195996665,0.3693464086187771,-0.2708384767145366,0.10331547376495681
1712,RWPE1,H3K27ac,hAT-Tip100?,0.07888986013986014,0.5321915611524465,-0.16862251817029467,0.31704351360625577
