,cell_line,modification,family_name,r,p_value,ci_low,ci_high
1517,RWPE2,H3K36me3,hAT,-0.02511030220336285,0.1925195930457204,-0.06281425558379775,0.012665224845686187
1518,RWPE2,H3K36me3,MULE-MuDR,-0.010239282623092103,0.6229608356064366,-0.05102009658515765,0.030575620767743443
1519,RWPE2,H3K36me3,PiggyBac,-0.034936768698664925,0.10981785795936898,-0.07764882271418772,0.007903295262128412
1520,RWPE2,H3K36me3,5S-Deu-L2,-0.007249576520269409,0.7531689131884376,-0.05239345808954718,0.03792387479745535
1521,RWPE2,H3K36me3,Helitron,0.02889157866601853,0.23449953482564753,-0.018756475724381595,0.07640869701625723
1522,RWPE2,H3K36me3,hAT-Tag1,-0.026293839366780845,0.2807148819323718,-0.07396263325940643,0.021494833632014966
1523,RWPE2,H3K36me3,tRNA,-0.019664064659488764,0.4458845160473346,-0.07012853239361827,0.030900796614994154
1524,RWPE2,H3K36me3,Penelope,0.0547120184881157,0.1600118337972977,-0.021694396417745482,0.13048303278691153
1525,RWPE2,H3K36me3,TcMar-Tc1,-0.021060252309184076,0.591129939728535,-0.09763596877371207,0.05576336159130001
1526,RWPE2,H3K36me3,Dong-R4,0.06582885613197134,0.17402937178798975,-0.029242627402141487,0.1597199992455878
1527,RWPE2,H3K36me3,tRNA-Deu,0.005138529068536152,0.9165792912170887,-0.09082194684293966,0.1010044603276263
1528,RWPE2,H3K36me3,Kolobok,0.03355036158531041,0.5286388373335071,-0.07081413968882201,0.13718827557269947
1529,RWPE2,H3K36me3,PIF-Harbinger,0.09569800763848359,0.07418473427194942,-0.009617227100981077,0.19891350659847515
1530,RWPE2,H3K36me3,Crypton,0.1872109594860608,0.0015591006652779839,0.0711726249801418,0.29824973519608755
1531,RWPE2,H3K36me3,Merlin,0.07205834845330743,0.2963278565796675,-0.0634804832399648,0.20498707625692986
1532,RWPE2,H3K36me3,TcMar,0.04216135301475229,0.5503317908825051,-0.09616748202951338,0.17889248035539804
1533,RWPE2,H3K36me3,L1-Tx1,-0.08430944500898624,0.327323010488232,-0.24879301102766999,0.0849007698768503
1534,RWPE2,H3K36me3,Crypton-A,-0.15984241565971272,0.06819891851681797,-0.32351315747364295,0.013115278754466842
1535,RWPE2,H3K36me3,I-Jockey,0.0188305069039014,0.84590422095118,-0.16988930136363659,0.2062180086992945
1536,RWPE2,H3K36me3,hAT-Tip100?,0.06694139194139194,0.5991895193970236,-0.18213203890856466,0.3079420833010827
1537,RWPE2,H3K36me3,TcMar-Pogo,-0.11363636363636363,0.5357449997635357,-0.4456496290990992,0.24585837187541906
1538,RWPE2,H3K36me3,hAT?,-0.20366692131398015,0.24796324946974077,-0.5096129944010707,0.14800139599845877
1539,RWPE2,H3K36me3,hAT-hAT19,0.31176470588235294,0.23980004767411284,-0.2299622388355889,0.7059919513752017
1540,22Rv1,CTCF,Alu,-0.0006372373080474033,0.5022321533415023,-0.0024986281291790465,0.0012241579288653022
1541,22Rv1,CTCF,L1,0.0032097437816556414,0.01957893419493766,0.0005147448069717127,0.0059046961318026695
1542,22Rv1,CTCF,MIR,0.0006211672628928052,0.6550085253240054,-0.002103594510869233,0.0033459198131850867
1543,22Rv1,CTCF,L2,0.00015623565924645965,0.9256180934044945,-0.003123731220207388,0.003436199177080129
1544,22Rv1,CTCF,ERVL-MaLR,0.0008050763166683309,0.6875223527512634,-0.0031179502863283824,0.004728078139334722
1545,22Rv1,CTCF,hAT-Charlie,0.0023565960165521827,0.26837915782735716,-0.0018165538500031352,0.006529663803179354
1546,22Rv1,CTCF,ERV1,-0.0018447453344151358,0.5454877342840981,-0.007825459811892185,0.004136101115614358
1547,22Rv1,CTCF,ERVL,-0.004816656730656085,0.12263268581974708,-0.010931365804099636,0.001298412558745965
1548,22Rv1,CTCF,TcMar-Tigger,-0.004958701514485997,0.11824799386057018,-0.01117976415938972,0.0012627449831063467
1549,22Rv1,CTCF,hAT-Tip100,0.004780734553449925,0.269876675375367,-0.003711755094558921,0.013272534645778758
1550,22Rv1,CTCF,CR1,0.008545785293875228,0.06998751179765711,-0.0006980544831215507,0.0177881647446121
1551,22Rv1,CTCF,Gypsy,-0.005259231821203394,0.5099933886279095,-0.020902047482275626,0.01038615817832076
1552,22Rv1,CTCF,hAT-Blackjack,0.0022039306256102613,0.7865920466518403,-0.013750463229382892,0.018157202565221933
1553,22Rv1,CTCF,TcMar-Mariner,0.010689497945840168,0.19271142646733347,-0.005395244464065076,0.026768710474342
1554,22Rv1,CTCF,RTE-X,-0.0030044648749703654,0.770394178970021,-0.023177253240689352,0.0171707690915002
1555,22Rv1,CTCF,ERVK,0.003665191987004241,0.7526121477427703,-0.019124355875429013,0.026450933300392304
1556,22Rv1,CTCF,TcMar-Tc2,0.024263304706382237,0.049769050031670224,2.118130738953251e-05,0.04847692671071884
1557,22Rv1,CTCF,SVA,0.009278873693609717,0.5145187434163028,-0.018622154553709695,0.037165461573650055
1558,22Rv1,CTCF,RTE-BovB,-0.006355709665534455,0.6665370609723517,-0.035252138518558344,0.022551337597626297
1559,22Rv1,CTCF,tRNA-RTE,0.02829352396043717,0.0779240973406231,-0.0031705339245455023,0.05970161624971146
1560,22Rv1,CTCF,hAT-Ac,0.024275799712112783,0.18042653277178508,-0.01125434497767511,0.0597447228221711
1561,22Rv1,CTCF,hAT,0.01726756900242551,0.3702159287114417,-0.020506184939726474,0.05499209579876918
1562,22Rv1,CTCF,MULE-MuDR,0.019662782506221225,0.3449567091805097,-0.021150345127539147,0.06041048481106889
1563,22Rv1,CTCF,PiggyBac,-0.022492153058077613,0.3031295940403453,-0.06522953895299646,0.020327595970443865
1564,22Rv1,CTCF,5S-Deu-L2,-0.009523260535084854,0.6793778168951828,-0.05463728187974943,0.03562956257629813
1565,22Rv1,CTCF,Helitron,-0.005135436264599032,0.8326740391778114,-0.05273518331367856,0.04248759386621622
1566,22Rv1,CTCF,hAT-Tag1,0.012501456185990417,0.6080853622047263,-0.03527490470724606,0.060220805108347035
1567,22Rv1,CTCF,tRNA,0.02226583939181988,0.3878819605701138,-0.02828472126240178,0.07270280500895124
1568,22Rv1,CTCF,Penelope,-0.1182466983380668,0.002362479439991381,-0.19313658807481035,-0.041987023493760295
1569,22Rv1,CTCF,TcMar-Tc1,-0.005940272856314925,0.8793918780913998,-0.08251111731828024,0.07070029425178925
1570,22Rv1,CTCF,Dong-R4,-0.06844896074560267,0.15747933759485722,-0.1622918755933246,0.026621058433617298
1571,22Rv1,CTCF,tRNA-Deu,0.006782582335140128,0.8900376571583541,-0.08919162206950129,0.10263199408548355
1572,22Rv1,CTCF,Kolobok,-0.06346854263851215,0.23293815976120877,-0.16655917215630697,0.040994623307104495
1573,22Rv1,CTCF,PIF-Harbinger,0.013397495230050512,0.8030520505806551,-0.09171627338159433,0.11821598720820342
1574,22Rv1,CTCF,Crypton,-0.05368001627549508,0.36828540942870636,-0.16930033647581955,0.06339779071240781
1575,22Rv1,CTCF,Merlin,-0.08375751034311966,0.2245748956009217,-0.21629436179022943,0.05181047412634827
1576,22Rv1,CTCF,TcMar,-0.04130207364026609,0.5584940275784274,-0.1780567157699762,0.09701776868566131
1577,22Rv1,CTCF,L1-Tx1,0.029503288583924637,0.7321721216948854,-0.13893562576627003,0.1962831332968688
1578,22Rv1,CTCF,Crypton-A,-0.03015028432842592,0.7324591380413984,-0.20067595090653695,0.1421487094484491
1579,22Rv1,CTCF,I-Jockey,0.04833657677694375,0.6176930396214456,-0.14115652673904075,0.2344129831213407
1580,22Rv1,CTCF,hAT-Tip100?,0.14235347985347985,0.2618163338177916,-0.10846055815764216,0.37612869637463353
1581,22Rv1,CTCF,TcMar-Pogo,0.07991202346041056,0.6637352737060236,-0.2770223081643192,0.41746624424781065
1582,22Rv1,CTCF,hAT?,0.1019098548510313,0.5663054061034793,-0.24554635553282492,0.42616204789409995
1583,22Rv1,CTCF,hAT-hAT19,-0.3323529411764706,0.2084998279822084,-0.7181802799973548,0.20977370243911628
1584,22Rv1,H3K27ac,Alu,0.0009679268675099077,0.3082850738054832,-0.000894118841180761,0.002829965864198882
1585,22Rv1,H3K27ac,L1,0.0008517794761996459,0.5356602809892601,-0.0018435504448261319,0.00354709702125243
1586,22Rv1,H3K27ac,MIR,-0.0028816525506084596,0.038209453752857274,-0.0056066618117482266,-0.0001566004920078356
1587,22Rv1,H3K27ac,L2,0.0019817066453246767,0.23636055566499686,-0.0012983988806984956,0.005261769529005487
1588,22Rv1,H3K27ac,ERVL-MaLR,0.0008800101770107076,0.6602353224820645,-0.0030436303104367088,0.004803623569190675
1589,22Rv1,H3K27ac,hAT-Charlie,-0.000886809002664877,0.6770941016258051,-0.005060598535533179,0.003287011427802725
1590,22Rv1,H3K27ac,ERV1,0.0012745923013430152,0.6762062675065537,-0.004706910138572057,0.00725600353682702
1591,22Rv1,H3K27ac,ERVL,-0.0043105373067978585,0.16713509295411427,-0.010425852009401448,0.0018050998217596485
1592,22Rv1,H3K27ac,TcMar-Tigger,-0.001056125127544278,0.7393793834950226,-0.007278200687224441,0.005166032207431926
1593,22Rv1,H3K27ac,hAT-Tip100,0.004762816260103638,0.2717344635783378,-0.0037307097555198724,0.013255655136754314
1594,22Rv1,H3K27ac,CR1,0.002927525537774454,0.5348045804004982,-0.006316795144868069,0.012171345885388343
1595,22Rv1,H3K27ac,Gypsy,0.005365886042201669,0.5014641327747267,-0.010280015234423784,0.021009160608394147
1596,22Rv1,H3K27ac,hAT-Blackjack,-0.005668216135999962,0.48630787761041805,-0.021622922908581213,0.010289376970447687
1597,22Rv1,H3K27ac,TcMar-Mariner,-0.01887917700493109,0.02144276191438343,-0.03495768109059811,-0.0027909022797970497
1598,22Rv1,H3K27ac,RTE-X,0.0005681859204854665,0.9559811634092775,-0.01960511948427781,0.020741028875258503
1599,22Rv1,H3K27ac,ERVK,0.016023220133918877,0.16845040648327675,-0.006782469817598465,0.038812250646263216
1600,22Rv1,H3K27ac,TcMar-Tc2,0.0032057152238361038,0.7955435429015013,-0.021040114876497755,0.027447776845973864
1601,22Rv1,H3K27ac,SVA,0.007509639151945734,0.5980115272143467,-0.0204047765272667,0.03541235583527569
1602,22Rv1,H3K27ac,RTE-BovB,-0.0008703944122208872,0.9529539157596701,-0.029778550685681145,0.028039216680566866
1603,22Rv1,H3K27ac,tRNA-RTE,0.04232405449615146,0.008355355346894165,0.010865455254265893,0.07369895524042559
1604,22Rv1,H3K27ac,hAT-Ac,0.03153676746672678,0.08181497405262797,-0.003991739168875978,0.06698575707497635
1605,22Rv1,H3K27ac,hAT,-0.009457776040673464,0.6235257984895195,-0.04719233689828022,0.028303740267513124
1606,22Rv1,H3K27ac,MULE-MuDR,0.014233888185736654,0.49430128977979015,-0.026584677261127454,0.055005067359418035
1607,22Rv1,H3K27ac,PiggyBac,-0.03305064920101547,0.13027973520010688,-0.07576009282809927,0.009779843545314335
1608,22Rv1,H3K27ac,5S-Deu-L2,-0.024997965924712463,0.27789330491476727,-0.07006242756466594,0.02016832078500562
1609,22Rv1,H3K27ac,Helitron,-0.029123986451939747,0.23075542895414045,-0.07664009804418707,0.018524113558772436
1610,22Rv1,H3K27ac,hAT-Tag1,-0.009899848009030513,0.6846803067178555,-0.05762721068960582,0.03787266351182458
1611,22Rv1,H3K27ac,tRNA,-0.018912952496469074,0.4633052331038363,-0.06936368506947893,0.03163427612480556
1612,22Rv1,H3K27ac,Penelope,-0.0440323765215872,0.25863813509531514,-0.11998262501159944,0.032430289056195515
1613,22Rv1,H3K27ac,TcMar-Tc1,0.01390130747152083,0.7225047017782784,-0.06277695638749574,0.09041642058056483
1614,22Rv1,H3K27ac,Dong-R4,-0.025840979769308686,0.5939450194939689,-0.12034868399789626,0.06913090973847064
1615,22Rv1,H3K27ac,tRNA-Deu,-0.010197615827018034,0.835329055497243,-0.10601148463327363,0.08580387342114992
1616,22Rv1,H3K27ac,Kolobok,0.00928477238187846,0.8616098229366297,-0.09489722925039298,0.11326559408993248
1617,22Rv1,H3K27ac,PIF-Harbinger,0.040682133603097005,0.4486952208865779,-0.06461714568663347,0.14508544436345466
1618,22Rv1,H3K27ac,Crypton,-0.023135550942574856,0.6983642495422417,-0.1393725152443725,0.09373030273325171
1619,22Rv1,H3K27ac,Merlin,-0.0864867690163055,0.209779287390588,-0.21892832903300558,0.04908397168838583
1620,22Rv1,H3K27ac,TcMar,0.05027645054641911,0.4762441170326541,-0.08812982433711616,0.18677819570955279
1621,22Rv1,H3K27ac,L1-Tx1,-0.000387372135168195,0.9964154913158885,-0.16809194543227535,0.16733899354282739
1622,22Rv1,H3K27ac,Crypton-A,-0.0323389558182727,0.713854169002507,-0.2027832872779832,0.14000730703898845
1623,22Rv1,H3K27ac,I-Jockey,-0.13735520341024932,0.15437184821204003,-0.31806535255563567,0.05298573165134704
1624,22Rv1,H3K27ac,hAT-Tip100?,0.2473901098901099,0.0487391440013244,-0.0021274956324621014,0.4679085076113252
1625,22Rv1,H3K27ac,TcMar-Pogo,0.001099706744868035,0.9952339710589638,-0.34772770009896015,0.34965969257030755
1626,22Rv1,H3K27ac,hAT?,-0.12482811306340717,0.48180645281405743,-0.4453391080288629,0.224040355175569
1627,22Rv1,H3K27ac,hAT-hAT19,-0.12941176470588234,0.63288233246826,-0.5889186780225588,0.39332360678280714
1628,RWPE1,CTCF,Alu,0.0023771326404786334,0.012456923116740877,0.0005126949876280639,0.004241553766948778
1629,RWPE1,CTCF,L1,0.0004158006505922604,0.7627151505305024,-0.002283460717670951,0.00311505595981102
1630,RWPE1,CTCF,MIR,-0.0027089635993081127,0.05142737531529844,-0.005434674348480154,1.67874032389589e-05
1631,RWPE1,CTCF,L2,0.0013318386602049846,0.42629482818366826,-0.0019493681474076353,0.004613016790019997
1632,RWPE1,CTCF,ERVL-MaLR,-0.0005351562256239196,0.7894544455782628,-0.004463265423463773,0.0033929694872560355
1633,RWPE1,CTCF,hAT-Charlie,-0.00014669598725988196,0.9451137017416417,-0.004323048930601405,0.004029662073408517
1634,RWPE1,CTCF,ERV1,0.0024370391859828253,0.4263262861009165,-0.0035674302880956163,0.008441332935826844
1635,RWPE1,CTCF,ERVL,0.0014690824117628773,0.638097691785616,-0.004652486630449817,0.007590541352082782
1636,RWPE1,CTCF,TcMar-Tigger,0.005084103091178205,0.10953832969169354,-0.0011428033763642264,0.011310615307763252
1637,RWPE1,CTCF,hAT-Tip100,0.003509615351718599,0.4181381327500462,-0.0049862798013093354,0.012005003879000827
1638,RWPE1,CTCF,CR1,0.003686043818657126,0.4348354871393383,-0.005564997761635143,0.012936454517092518
1639,RWPE1,CTCF,Gypsy,-0.008863919370920756,0.26699335413934866,-0.024511237531724638,0.006787740794081683
1640,RWPE1,CTCF,hAT-Blackjack,-0.007408239960572624,0.3633130553734504,-0.023377054360836355,0.008564353788632946
1641,RWPE1,CTCF,TcMar-Mariner,0.004515843053936518,0.5827009391556845,-0.011592861102967384,0.020622203868597234
1642,RWPE1,CTCF,RTE-X,-0.007702400562694473,0.45448584154839633,-0.027879998692583275,0.012481471730520789
1643,RWPE1,CTCF,ERVK,-0.02245017100238343,0.05538784900752727,-0.04539674616187754,0.0005200825518972424
1644,RWPE1,CTCF,TcMar-Tc2,-0.006488880389058007,0.5999293113135598,-0.030728433927089457,0.017758301030328612
1645,RWPE1,CTCF,SVA,-0.009649704841692756,0.49794193348323423,-0.03754150655205417,0.018257120380688906
1646,RWPE1,CTCF,RTE-BovB,-0.01934839695492477,0.18974810345539356,-0.048239302277393474,0.009574856252383553
1647,RWPE1,CTCF,tRNA-RTE,0.00037193295243320945,0.9815249417562867,-0.03109959319885444,0.031842722353705194
1648,RWPE1,CTCF,hAT-Ac,0.0208787609820559,0.24972529914826527,-0.014680406843387886,0.05638518365094095
1649,RWPE1,CTCF,hAT,-0.006997269982325997,0.7165392038953204,-0.04474348188165711,0.030768892524397105
1650,RWPE1,CTCF,MULE-MuDR,-0.021339412304522996,0.3055899212552027,-0.062099871130775953,0.01949210974355577
1651,RWPE1,CTCF,PiggyBac,-0.03313813016348332,0.12963131450975227,-0.07588797063597531,0.009733311480170299
1652,RWPE1,CTCF,5S-Deu-L2,-0.012811529146818703,0.5782883034491259,-0.057928330155056815,0.032357497202043256
1653,RWPE1,CTCF,Helitron,-0.005347137021558647,0.8260871117800063,-0.05300258918871489,0.04233261537157325
1654,RWPE1,CTCF,hAT-Tag1,-0.020520969738324252,0.40016688110251786,-0.06824088437580354,0.027292628134951293
1655,RWPE1,CTCF,tRNA,-0.006232075374516663,0.8091128669404111,-0.05674397506784597,0.04431164727261391
1656,RWPE1,CTCF,Penelope,-0.038214321896784954,0.32807336387576824,-0.11439857028428183,0.0384167757739707
1657,RWPE1,CTCF,TcMar-Tc1,-0.06390842359392258,0.10248999128119314,-0.13996618471003244,0.01289908102142764
1658,RWPE1,CTCF,Dong-R4,0.04585194553122631,0.3439874048209256,-0.04919830354153461,0.14007913500821398
1659,RWPE1,CTCF,tRNA-Deu,0.041423455033995756,0.39826101329506225,-0.05475013444440058,0.13683552453017536
1660,RWPE1,CTCF,Kolobok,0.026701318409616415,0.6165859656713744,-0.0777687635680949,0.130591386472197
1661,RWPE1,CTCF,PIF-Harbinger,0.027195149535684884,0.6126332061800991,-0.07802701060245999,0.13181810257901952
1662,RWPE1,CTCF,Crypton,0.09814541533231214,0.09940721812771298,-0.018947331095020784,0.21258233468888027
1663,RWPE1,CTCF,Merlin,-0.017727903036232243,0.7979484719024861,-0.15244190345505898,0.11763283679328665
1664,RWPE1,CTCF,TcMar,0.06406006635568563,0.3638717029440738,-0.07444658814974042,0.20014193077477452
1665,RWPE1,CTCF,L1-Tx1,0.15800582694119567,0.0651733708325756,-0.011027351056529116,0.3182596305204001
1666,RWPE1,CTCF,Crypton-A,0.09099535174616648,0.3012980173706608,-0.0821628193596516,0.2588206572822252
1667,RWPE1,CTCF,I-Jockey,-0.17074413863404692,0.07587656300359469,-0.3488941128801006,0.019315540882461648
1668,RWPE1,CTCF,hAT-Tip100?,-0.04473443223443223,0.7255899874893605,-0.28749875010503534,0.20343080498578925
1669,RWPE1,CTCF,TcMar-Pogo,-0.3662023460410557,0.039268892858956884,-0.6410713250418344,-0.00806980723099371
1670,RWPE1,CTCF,hAT?,0.12085561497326203,0.49596858990682,-0.22778666516875481,0.44203101821490237
1671,RWPE1,CTCF,hAT-hAT19,0.27941176470588236,0.29461765356841446,-0.2608875047387211,0.6864168056824974
1672,RWPE1,H3K27ac,Alu,-0.00035195114898387535,0.7113097662186567,-0.0022158120010734514,0.0015119121484497996
1673,RWPE1,H3K27ac,L1,-0.0017506440638980008,0.20362769987250312,-0.004449625292688627,0.0009483626703440408
1674,RWPE1,H3K27ac,MIR,-0.00020592529835936164,0.8823176224954759,-0.0029323999982366184,0.0025205524630805367
1675,RWPE1,H3K27ac,L2,-0.0016497610991090329,0.3243934805698111,-0.0049308782992831595,0.001631391623311726
1676,RWPE1,H3K27ac,ERVL-MaLR,0.0007222550545203088,0.7185475666977104,-0.0032055730991336884,0.004650060922626943
1677,RWPE1,H3K27ac,hAT-Charlie,-0.0004475359787306954,0.8336583376720706,-0.004624196030545631,0.0037291396872188238
1678,RWPE1,H3K27ac,ERV1,0.0008000480755657157,0.7939381880109306,-0.005203231336011095,0.00680326982121241
1679,RWPE1,H3K27ac,ERVL,-0.0016502435795578362,0.5972294235843987,-0.00777139459103638,0.004471031099025053
1680,RWPE1,H3K27ac,TcMar-Tigger,0.0009741602255602967,0.7591880015944936,-0.005254275027468463,0.0072025198974488116
1681,RWPE1,H3K27ac,hAT-Tip100,0.0014985299867336847,0.7295574045717239,-0.006997044748728043,0.009993888415042772
1682,RWPE1,H3K27ac,CR1,0.0006095597816640761,0.8972448488483931,-0.00864141324874938,0.009860428480351185
1683,RWPE1,H3K27ac,Gypsy,0.010650578596622232,0.18225300119218393,-0.005000111917401807,0.026296052664900343
1684,RWPE1,H3K27ac,hAT-Blackjack,-0.009784960585065698,0.2303045605790228,-0.025768073662066737,0.006203153865341217
1685,RWPE1,H3K27ac,TcMar-Mariner,0.010973396596094628,0.18355695381304335,-0.005199816772095011,0.027140870625539527
1686,RWPE1,H3K27ac,RTE-X,0.0004126564802026469,0.9680380069772074,-0.019770211830935247,0.020595188607156385
1687,RWPE1,H3K27ac,ERVK,-0.01177054133502521,0.3151689086984119,-0.034727464704008254,0.011198797092661349
1688,RWPE1,H3K27ac,TcMar-Tc2,0.004358179555988436,0.7249162611880733,-0.01991418344407694,0.028625408322667613
1689,RWPE1,H3K27ac,SVA,0.006138210624719993,0.6664264236960143,-0.021769868843878853,0.03403673138359314
1690,RWPE1,H3K27ac,RTE-BovB,-0.0054200409292042935,0.7135086510274876,-0.034342654964246974,0.023511644135586044
1691,RWPE1,H3K27ac,tRNA-RTE,-0.010480309269412787,0.5141626308075196,-0.041946612297883934,0.021006763439099237
1692,RWPE1,H3K27ac,hAT-Ac,0.009905247485530106,0.5850547328708718,-0.025649056053268917,0.04543452358174168
1693,RWPE1,H3K27ac,hAT,-0.01176154688127292,0.5418002735221163,-0.04951244696453115,0.026022911121587576
1694,RWPE1,H3K27ac,MULE-MuDR,-0.015738609257285242,0.449998179189146,-0.05652357350789628,0.025098794929348075
1695,RWPE1,H3K27ac,PiggyBac,-0.009903297410652608,0.6506858972585522,-0.052727844418435844,0.03295760814531575
1696,RWPE1,H3K27ac,5S-Deu-L2,0.037223755320836084,0.10617730326073618,-0.007953691052198925,0.0822495541205512
1697,RWPE1,H3K27ac,Helitron,-0.010346134136246216,0.6710960323030566,-0.058043864217855116,0.037398723934439854
1698,RWPE1,H3K27ac,hAT-Tag1,0.015100035527888198,0.5358869242202682,-0.032708095824752675,0.06283922489146003
1699,RWPE1,H3K27ac,tRNA,-0.011619957996007136,0.6522930038769277,-0.06209770572420809,0.03891708267062597
1700,RWPE1,H3K27ac,Penelope,-0.005967262158369137,0.8786640179394187,-0.08242127088461935,0.07055657263244093
