,cell_line,modification,individual_name,r,p_value,ci_low,ci_high
30759,MG63,H3K27me3,LTR108d_Mam,-0.18694782893756431,0.16769939994176586,-0.4306842426007329,0.08220535190047532
30760,MG63,H3K27me3,LTR35A,-0.06647364455425658,0.6107531270558404,-0.3133103049009781,0.18877655108502184
30761,MG63,H3K27me3,Eulor2B,0.19362738851679379,0.18251291786998577,-0.09528387103504471,0.45245271543367926
30762,MG63,H3K27me3,X23_DNA,0.13872102518769927,0.3124729514728569,-0.1326941427208125,0.3907830033366273
30763,MG63,H3K27me3,Eulor12,0.06862595030358692,0.6394031174801107,-0.21707744953858146,0.34349963363992914
30764,MG63,H3K27me3,LTR38-int,0.014879295529962014,0.9283644489862418,-0.3020722384442642,0.32886861665241196
30765,MG63,H3K27me3,HERVFH21-int,-0.04884667580524927,0.747172873184514,-0.33456115072133374,0.24509195596512842
30766,MG63,H3K27me3,LTR1C1,-0.02291743571897653,0.864414863217467,-0.27959035766942036,0.23681270543528948
30767,MG63,H3K27me3,Eulor6B,-0.07128426049002025,0.6084931347045139,-0.33300446140062956,0.20063385819603602
30768,MG63,H3K27me3,LTR1C,-0.11992891083254507,0.3786385663550291,-0.37196092910463024,0.14857130349677236
30769,MG63,H3K27me3,HERV3-int,-0.36657166588305073,0.0059113453279230335,-0.5818381735727848,-0.10330653268315947
30770,MG63,H3K27me3,MER133A,0.024086353134045228,0.8737565259286887,-0.2681264407023735,0.3122405377976889
30771,MG63,H3K27me3,LTR19-int,0.20079025950292143,0.14940188312456654,-0.07625637523083362,0.44905540015177764
30772,MG63,H3K27me3,UCON99,-0.16100366161825283,0.3145961318411042,-0.4481787205544238,0.15629347817566613
30773,MG63,H3K27me3,MER84-int,-0.26347826086956516,0.21350236658523813,-0.6074695354706873,0.16372917306943732
30774,MG63,H3K27me3,LTR58,-0.2230913464149188,0.10833740494154562,-0.46800705823798655,0.05364979234870782
30775,MG63,H3K27me3,LTR1C3,-0.11373193652414548,0.42208697948795637,-0.3757699952340779,0.16514625792512339
30776,MG63,H3K27me3,HERVS71-int,0.15706410934078383,0.3144880318519833,-0.15223509806812888,0.4383431237629114
30777,MG63,H3K27me3,HERVP71A-int,-0.029324584416655503,0.8381413204701037,-0.30251917759301766,0.24832247529902146
30778,MG63,H3K27me3,UCON15,0.15253283302063794,0.34740959635663826,-0.16872332107510182,0.44449397671414914
30779,MG63,H3K27me3,UCON11,0.14955288313290163,0.32119965048012833,-0.14876305462978479,0.42291888285107543
30780,MG63,H3K27me3,UCON89,-0.1965464076472402,0.19047718396447885,-0.4628263286203461,0.10226806356544221
30781,MG63,H3K27me3,ERVL47-int,-0.016368866753033045,0.9180520532336944,-0.3187335052234323,0.2890195401934751
30782,MG63,H3K27me3,Eulor2C,-0.40866873181526947,0.0065127035626375875,-0.6390634903997096,-0.11097589423975378
30783,MG63,H3K27me3,UCON80,0.2811028032751291,0.06140816081080696,-0.019463977732739834,0.5350717258761335
30784,MG63,H3K27me3,MER123,-0.005889459377831471,0.9701006574580273,-0.30569502806940224,0.2949786273476083
30785,MG63,H3K27me3,UCON83,-0.03993872414925046,0.8118272585720356,-0.3552038268933234,0.2834840070384167
30786,MG63,H3K27me3,UCON59,-0.0021880064901665356,0.9890278575495908,-0.3059162725394234,0.30194448972326
30787,MG63,H3K27me3,EuthAT-N1a,-0.017247386759581883,0.9147654110516188,-0.3232041432503837,0.2919738334445594
30788,MG63,H3K27me3,MER76-int,0.019478032529017694,0.9075966194558187,-0.3021149083397001,0.3370904166716284
30789,MG63,H3K27me3,L1P4c,-0.013955455453003914,0.9283592264592864,-0.3095667902794539,0.28411567826519313
30790,MG63,H3K27me3,X21_LINE,-0.0651513310368246,0.6818627117454061,-0.36220542951288426,0.24391684691514023
30791,MG63,H3K27me3,UCON81,-0.1593274969933284,0.3197271991551406,-0.4467689687494012,0.15792994877769698
30792,MG63,H3K27me3,EutTc1-N1,-0.21226688188008944,0.18273528384088117,-0.4907544568918786,0.10557081887474908
30793,MG63,H3K27me3,MER97d,0.042105263157894736,0.7991054730213875,-0.27722657710688026,0.3530603281545785
30794,MG63,H3K27me3,Zaphod5b,-0.08911819887429645,0.5844816166436049,-0.3903479622239797,0.22934687224480935
30795,MG63,H3K27me3,Eulor5B,0.29642082324224645,0.08379812543076628,-0.0483761078774091,0.5780944997034408
30796,MG63,H3K27me3,UCON97,0.10425381320256037,0.545112764377135,-0.2331119712264818,0.4192203457962895
30797,MG63,H3K27me3,Merlin1_HS,-0.12070585732432151,0.458134431890339,-0.4175201995731275,0.1993834228307119
30798,MG63,H3K27me3,HERVFH19-int,-0.06935799505021305,0.6833472470888748,-0.3850749602791411,0.26089218654394475
30799,MG63,H3K27me3,Eulor3,0.08462347279167194,0.6288643697485399,-0.2564169014224111,0.40692633078657536
30800,MG63,H3K27me3,MER83A-int,0.38238123423244824,0.05923643949568208,-0.030016176448360334,0.6835336398703833
30801,MG63,H3K27me3,Eulor10,0.19840709849797014,0.28463279664853786,-0.1712479189010465,0.5190946457163508
30802,MG63,H3K27me3,MER132,0.009530791788856303,0.9587116861177689,-0.3403013956124676,0.35704541761326103
30803,MG63,H3K27me3,LTR108b_Mam,-0.030630630630630633,0.85924198377398,-0.35565789428493366,0.30100624869192205
30804,MG63,H3K27me3,HERVL32-int,-0.18469657030330142,0.2808637080335022,-0.48608719361080194,0.15595926999731435
30805,MG63,H3K27me3,LTR60,-0.07857142857142857,0.7807545523090466,-0.5685645491578804,0.4525733110302029
30806,MG63,H3K27me3,MER133B,0.4438970990695128,0.017968575541759835,0.06612792981850397,0.7103664106241739
30807,MG63,H3K27me3,LTR47B,-0.14592405879550013,0.410240081272503,-0.4627949484201978,0.20401240871575382
30808,MG63,H3K27me3,LTR22B2,0.06766297129516152,0.712908071123957,-0.28820357015366727,0.4071073725815095
30809,MG63,H3K27me3,CR1-11_Crp,0.19130434782608693,0.37053280666994315,-0.2335149344619094,0.554797270973851
30810,MG63,H3K27me3,UCON51,0.5543859649122806,0.013768957045708036,0.09807999892966386,0.8180805732366991
30811,MG63,H3K27me3,Eulor9B,0.025663331883427575,0.9052502241629707,-0.38174492645320285,0.42472142421241305
30812,MG63,H3K27me3,HERVK14C-int,0.14285714285714288,0.7599453002180929,-0.6864061553098018,0.8106116785142988
30813,MG63,H3K27me3,UCON23,0.17832512315270932,0.35469707240694603,-0.2042581125532831,0.5136509102186545
30814,MG63,H3K27me3,MER136,0.05373225524363804,0.790099274396833,-0.3333395491787631,0.4253032598508724
30815,MG63,H3K27me3,CR1-L3B_Croc,-0.0961038961038961,0.6785829571667291,-0.507557964124832,0.3510422296738236
30816,MG63,H3K27me3,Eulor6E,0.06692307692307692,0.7506056746243597,-0.33753687992254816,0.45052325628465406
30817,MG63,H3K27me3,LTR108c_Mam,0.11330049261083742,0.565934214819054,-0.2724049594691957,0.4676340341346647
30818,MG63,H3K27me3,Eulor6A,0.022591970954711445,0.9109419409209181,-0.36056154053753314,0.3992217919319005
30819,MG63,H3K27me3,UCON21,0.1794871794871795,0.380294564217309,-0.2265087544326676,0.5323449858813719
30820,MG63,H3K27me3,HERVL66-int,0.3423729359974725,0.11883010325429312,-0.10546403684282793,0.6747507222116956
30821,MG63,H3K27me3,MER9B,-0.11355311355311355,0.5727890341903643,-0.47414856533209304,0.27966497980703026
30822,MG63,H3K27me3,LTR21B,0.13739130434782607,0.5220471463273302,-0.28346618389824113,0.5138731546054085
30823,MG63,H3K27me3,LTR43-int,0.17047184573463314,0.4257934166709033,-0.2530255778130686,0.5391439019227423
30824,MG63,H3K27me3,HERV1_LTRc,-0.008078476779558768,0.9694286118287406,-0.40193212028543784,0.3882976610029672
30825,MG63,H3K27me3,X22_DNA,-0.22153846153846157,0.28720269174260227,-0.5704807058386474,0.19515275684135727
30826,MG63,H3K27me3,UCON103,-0.26766917293233083,0.2538915426582106,-0.6399872280783685,0.20643930737348326
30827,MG63,H3K27me3,LTR22C,0.03952569169960475,0.8578929386002241,-0.3789954752153954,0.4446233616928231
30828,MG63,H3K27me3,MamRTE2,-0.45431085042425473,0.05822377491770261,-0.7705381347191649,0.04138938610005016
30829,MG63,H3K27me3,HERVH48-int,-0.05826086956521739,0.7868436161547347,-0.4513456618902475,0.35375995630647256
30830,MG63,H3K27me3,HERVI-int,0.10524027211168677,0.6245516406258467,-0.3124429984812993,0.488823457052901
30831,MG63,H3K27me3,UCON69,-0.06623376623376624,0.7754535475659065,-0.48446724434257,0.37664431507267865
30832,MG63,H3K27me3,UCON62,-0.023376623376623374,0.9198848317686953,-0.45056736227685795,0.412524943289835
30833,MG63,H3K27me3,HERVKC4-int,0.13373921960961418,0.7126222235089889,-0.5438149300426035,0.7057409258368513
30834,MG63,H3K27me3,LTR109A2,-0.21626199887069456,0.33371741823425616,-0.5880008603857567,0.23090217795545523
30835,MG63,H3K27me3,HERV15-int,-0.06622518349184178,0.8074792782469515,-0.5444889244965501,0.44453585857588296
30836,MG63,H3K27me3,HERV1_LTRa,-0.17976684234805151,0.44821934202384783,-0.5789805891152675,0.28897217184785445
30837,MG63,H3K27me3,Eulor6C,0.23426212590299278,0.3494541429806418,-0.26758633184670544,0.6361328093511899
30838,MG63,H3K27me3,HERV1_LTRe,-0.20330237358101136,0.4184467334719628,-0.6153197070133859,0.29596188060743617
30839,MG63,H3K27me3,LTR21C,0.43653250773993807,0.07010903657780519,-0.06160384496270884,0.7605674359099615
30840,MG63,H3K27me3,UCON100,0.5029411764705883,0.047063140467273036,-0.02370878931401044,0.8110822633729994
30841,MG63,H3K27me3,LTR46-int,0.007352941176470588,0.9776558930236225,-0.474975925866772,0.48628452851513676
30842,MG63,H3K27me3,Charlie12,-0.3114654172182523,0.2236249173785745,-0.6955064954418706,0.21099132729266948
30843,MG63,H3K27me3,Charlie7b_Mars,,,,
30844,MG63,H3K27me3,Tigger1a_Mars,,,,
30845,MG63,H3K27me3,HERVK13-int,0.09090909090909091,0.7903727377532903,-0.5393378602028933,0.655876704139862
30846,MG63,H3K27me3,X1_LR,0.16043956043956045,0.5837527526413409,-0.4077455963021558,0.6390580658613914
30847,MG63,H3K27me3,HERV-Fc1_LTR1,0.0,1.0,-0.599875013591584,0.599875013591584
30848,MG63,H3K27me3,HERV30-int,,,,
30849,MG63,H3K27me3,HERV1_LTRd,-0.2657342657342658,0.40383308831471165,-0.73385154623655,0.37350180567879143
30850,MG63,H3K27me3,HERV1_I,-0.013986013986013986,0.9655902689187795,-0.5832275494308764,0.56446795355022
30851,MG63,H3K27me3,Alu-VAR_rnd-5_family-1084,,,,
30852,MG63,H3K27me3,Eulor7,0.049999999999999996,0.8983528043506301,-0.6355128214793098,0.691431656128081
30853,MG63,H3K27me3,HERV-Fc2-int,0.2249250511616239,0.5321220586935935,-0.4786796851239284,0.7526089743033765
30854,MG63,H3K27me3,HERVK11D-int,-0.5476190476190477,0.1600256425388966,-0.9145930887138762,0.3139924345048692
30855,MG63,H3K27me3,HERV1_LTRb,0.11904761904761905,0.7788857260523797,-0.6410815594463138,0.7612737377162538
30856,MG63,H3K27me3,HERV-Fc1_LTR3,-1.0,0.0,-1.0,-1.0
30857,MG63,H3K27me3,HERV-Fc2_LTR,,,,
30858,MG63,H3K27me3,HERV-Fc1-int,,,,
30859,MG63,H3K27me3,Chompy-6_Croc,,,,
30860,MG63,H3K27me3,HERV-Fc1_LTR2,,,,
30861,MG63,H3K4me3,AluSx,-0.0011961391993437125,0.517620933290349,-0.0048194900744456745,0.0024272430835128164
30862,MG63,H3K4me3,AluJb,0.0021785631574548245,0.2812512542783883,-0.0017841872026279316,0.006141245096738596
30863,MG63,H3K4me3,MIRb,0.002393091702916657,0.284622362347113,-0.001990473608286071,0.006776565045921782
30864,MG63,H3K4me3,MIR,0.0013180019685877997,0.6099955881956095,-0.003746370010396855,0.00638230634048827
30865,MG63,H3K4me3,AluY,0.004331195577411999,0.1616543913660492,-0.0017344498017842357,0.010396522260213011
30866,MG63,H3K4me3,L2a,-0.004448765623653748,0.15609451927258974,-0.010596142383160681,0.0016989474007512305
30867,MG63,H3K4me3,L2c,-0.0045364927862220055,0.19272201735553243,-0.01136214727400282,0.002289584442837023
30868,MG63,H3K4me3,MIRc,-0.0002007693925372476,0.9553010441795251,-0.0072210513979959175,0.006819532402559817
30869,MG63,H3K4me3,MIR3,-0.002877005161315899,0.4298015928067068,-0.010018724245626305,0.00426500741589856
30870,MG63,H3K4me3,L2b,0.005000750560178679,0.18093260367962266,-0.0023252577706054925,0.012326222132322387
30871,MG63,H3K4me3,AluSx1,-0.0010085237555549004,0.8167399012828526,-0.009537966197799513,0.007521065432370478
30872,MG63,H3K4me3,AluSz,-0.0020542213434287682,0.6578478384716671,-0.011144647422552183,0.007036544254445935
30873,MG63,H3K4me3,L2,0.008304442543325082,0.0890817943474911,-0.0012686397128344078,0.017876002833445467
30874,MG63,H3K4me3,AluSp,-0.004278442818846014,0.40355926326281133,-0.014316891892634265,0.005760868626104069
30875,MG63,H3K4me3,L2d2,0.0021111760769500624,0.6933165276936758,-0.008381285558283798,0.012603172884562686
30876,MG63,H3K4me3,AluSg,0.0005704489081636958,0.9173214098073592,-0.010199694367299231,0.01134045984564235
30877,MG63,H3K4me3,FLAM_C,-0.0022864484911353745,0.6861362276673678,-0.013375384230201416,0.008803049583357576
30878,MG63,H3K4me3,L1M5,-0.007498384483300317,0.2854899764460484,-0.021255834446489166,0.006261904625199413
30879,MG63,H3K4me3,MER5A,-0.005792628427173748,0.315661606293562,-0.017106033809986126,0.005522260033205885
30880,MG63,H3K4me3,AluSz6,-0.001498376420352495,0.7950572237523958,-0.012803935231497787,0.009807565436572652
30881,MG63,H3K4me3,L3,0.0017141506318527498,0.7733268523724857,-0.009950120516858951,0.013377955359557936
30882,MG63,H3K4me3,AluSq2,0.002290270143455874,0.6969576195031771,-0.009236285356870997,0.013816217095351236
30883,MG63,H3K4me3,AluSc,-0.005307418455065039,0.4209138716492967,-0.01823056401364822,0.007617500156088953
30884,MG63,H3K4me3,L2d,-0.003314464847196337,0.6282340708348817,-0.016729184110505137,0.010101447442316292
30885,MG63,H3K4me3,MER5B,0.0017171478716823294,0.7987022465044772,-0.011479345344626725,0.014913043039543343
30886,MG63,H3K4me3,L1ME4a,-0.017191938264243305,0.01614567618053408,-0.031192866529942128,-0.0031842646240824385
30887,MG63,H3K4me3,AluSx3,-0.004809816037985277,0.5067278110295315,-0.01900655618848849,0.0093888632343302
30888,MG63,H3K4me3,AluSc8,0.007819786003605929,0.2871289194006358,-0.006579229131695236,0.02221555909268565
30889,MG63,H3K4me3,THE1B,-0.00830924563060384,0.25668145459226693,-0.022664224419600344,0.006049158708413083
30890,MG63,H3K4me3,MLT1A0,0.013348368098015461,0.0922415910464808,-0.0021911443169003258,0.02888143540535032
30891,MG63,H3K4me3,MER20,-0.006134753879424128,0.4473218384500882,-0.02195511684391755,0.009688680656946096
30892,MG63,H3K4me3,AluJo,0.01580389444054492,0.05574664587824322,-0.0003888738604641479,0.031988377168986476
30893,MG63,H3K4me3,L1ME4b,-0.004034995009612211,0.6348408268407926,-0.02068450865922861,0.012616756029163043
30894,MG63,H3K4me3,MSTA,0.005368471652312317,0.5181223549991865,-0.010913391277385517,0.021647488643926155
30895,MG63,H3K4me3,FRAM,-0.008247623232177965,0.33127962898275065,-0.0248821238512749,0.00839144329409135
30896,MG63,H3K4me3,AluJr,0.007644476717008792,0.3675495476876359,-0.008983760673717443,0.024268487565943037
30897,MG63,H3K4me3,AluSq,0.0006296707897390767,0.940697556845919,-0.015958597933623333,0.017217592986350505
30898,MG63,H3K4me3,L1ME3G,0.003800761291051715,0.6647750281374845,-0.013389825961203885,0.020989102430618013
30899,MG63,H3K4me3,MER5A1,0.013456532763805954,0.11217685241830477,-0.0031478950340190896,0.030053542412195863
30900,MG63,H3K4me3,MLT1D,-0.004857357882969767,0.565186907130059,-0.02140712250425781,0.011695068038230557
30901,MG63,H3K4me3,L1ME1,0.0066075729287872744,0.43521204606510155,-0.009989532790797,0.02320103899190308
30902,MG63,H3K4me3,L1MC4,0.004349475254556308,0.612743908043035,-0.012492432104679482,0.021188915472621635
30903,MG63,H3K4me3,MIR1_Amn,-0.007673247077441967,0.3898936877346839,-0.025160354563973718,0.00981855488679675
30904,MG63,H3K4me3,MLT1K,-0.00206879441137348,0.8184576023387837,-0.019732192827457477,0.015595895014275638
30905,MG63,H3K4me3,MER58A,0.0009635365343917551,0.913787996522174,-0.016479116665803067,0.01840560344918601
30906,MG63,H3K4me3,MLT1C2,-0.02265027333222495,0.011555070959645319,-0.040215858808726586,-0.005070692064212054
30907,MG63,H3K4me3,MLT1B,-0.013035631514687441,0.15182328154744354,-0.030856237744639258,0.00479325952770682
30908,MG63,H3K4me3,MLT1J,-0.0012164375638217214,0.8990443109775059,-0.020006663195973225,0.01757464709036691
30909,MG63,H3K4me3,THE1D,0.0023736911330411465,0.803759086782191,-0.01634817615477254,0.021093894562405954
30910,MG63,H3K4me3,L1MB8,0.011752771327738819,0.2208047063890488,-0.007061742205044555,0.03055896675907455
30911,MG63,H3K4me3,L1PA4,-0.002383571992025065,0.8055306965890585,-0.02135643940712169,0.016591011615425387
30912,MG63,H3K4me3,L1MB3,0.0010280385468844856,0.9160900061208705,-0.01809454903113389,0.02014987430105772
30913,MG63,H3K4me3,AluYk2,,,,
30914,MG63,H3K4me3,HAL1,-0.0030241098354034965,0.76396380239408,-0.022759529096467473,0.01671366542999362
30915,MG63,H3K4me3,MLT1A,0.008083349843728204,0.41818161692185085,-0.01148659491545483,0.027647104589948762
30916,MG63,H3K4me3,L1MC5a,0.004457970599344603,0.6605105024964976,-0.015435140001052602,0.024347553397780358
30917,MG63,H3K4me3,L1PA7,-0.002294520070553809,0.8183168922151629,-0.021869178223798625,0.017281896619770285
30918,MG63,H3K4me3,L1MB7,-0.0036881783525287365,0.7135651013955351,-0.02337740879472043,0.01600391210512977
30919,MG63,H3K4me3,MER3,-0.009390298331043321,0.35754459275204364,-0.02938739171745547,0.010614308594966477
30920,MG63,H3K4me3,L1PA5,0.01099522178376185,0.28129086615429905,-0.009007452896350784,0.030989100739190888
30921,MG63,H3K4me3,AluSx4,0.0015818317201560378,0.8784878591939249,-0.018695228513585772,0.02185759126484248
30922,MG63,H3K4me3,L1MA9,0.0037408787546374307,0.7177368049386021,-0.016541236648045653,0.024019916853992906
30923,MG63,H3K4me3,L1PA16,-0.023108098468780657,0.026398538954099837,-0.04348939479216932,-0.002707575687839358
30924,MG63,H3K4me3,L1M4,-0.025487585143574756,0.021763645021369363,-0.04723749397198402,-0.0037135196005467315
30925,MG63,H3K4me3,MLT1L,0.0004494194992372222,0.9673100223865765,-0.021041461537525747,0.02193988540798215
30926,MG63,H3K4me3,L1ME3A,0.011860222526614388,0.2652043871717932,-0.009004565240599335,0.03271468750717763
30927,MG63,H3K4me3,L1MC5,0.00660817900759419,0.5397454302946804,-0.014513494411993656,0.02772395766641819
30928,MG63,H3K4me3,MLT1I,-0.007027795218677769,0.5256419600457054,-0.028724091637470972,0.014675119923363919
30929,MG63,H3K4me3,L1PA3,2.892493863972391e-05,0.9978881381079936,-0.021387225280115982,0.021445048624495856
30930,MG63,H3K4me3,MER103C,-0.002689607509275818,0.816888388754438,-0.025451360711067912,0.020074933011322633
30931,MG63,H3K4me3,Tigger1,-0.0038305741221692584,0.7305442709041942,-0.025625328041348257,0.017967819590138864
30932,MG63,H3K4me3,MSTB,0.0029847943699547455,0.7928041944185797,-0.019285173010915733,0.025251801491822237
30933,MG63,H3K4me3,L3b,-0.020220703060471582,0.08681560577578186,-0.043345318601889046,0.002925567541566247
30934,MG63,H3K4me3,L1ME4c,-0.01661110459132871,0.16886452873493224,-0.04025810423323309,0.007054492006483885
30935,MG63,H3K4me3,THE1C,0.009789907771871113,0.3904648633362403,-0.012554225141499589,0.032124268599785934
30936,MG63,H3K4me3,MADE1,-0.00931917919764333,0.415878024072606,-0.031760582548513286,0.013131615483349745
30937,MG63,H3K4me3,MER2,0.00666420976437519,0.5632321254525923,-0.015931686674205678,0.029253302798155665
30938,MG63,H3K4me3,FLAM_A,0.0011509901820733529,0.922595352988039,-0.022063455874885236,0.024364195742277488
30939,MG63,H3K4me3,MLT1H,-0.009023056997008741,0.44574340273907764,-0.03220625376309081,0.014169843694398946
