,cell_line,modification,individual_name,r,p_value,ci_low,ci_high
34375,C4-2B,CTCF,MER33,-0.013368079140850633,0.26289203283418916,-0.03675768070723356,0.010036160838257794
34376,C4-2B,CTCF,AluSg4,-0.007035007922639825,0.5592361564807771,-0.030638134309099386,0.016575959968452247
34377,C4-2B,CTCF,L1PB1,-0.0024122213785400686,0.8389280362473407,-0.025667114236341968,0.020845280797789766
34378,C4-2B,CTCF,Alu,,,,
34379,C4-2B,CTCF,L1MA8,-0.02145029635366538,0.0800935911135659,-0.04545060509478969,0.002574760633148907
34380,C4-2B,CTCF,L1MEc,0.0008219153451628713,0.9467968753118774,-0.02331581708137494,0.02495869006377061
34381,C4-2B,CTCF,L1MA4,0.009429660842984553,0.44540879962924707,-0.014790613416147784,0.03363887588328602
34382,C4-2B,CTCF,AluSg7,-0.0070176326921479884,0.576899216583962,-0.03166158790940468,0.017634849855461966
34383,C4-2B,CTCF,L1PREC2,0.013221036634852575,0.3067578241940062,-0.012134611487427518,0.03855969333508245
34384,C4-2B,CTCF,L1PA13,-0.00913202179192199,0.46571840776904105,-0.033657988957663934,0.015404937457806023
34385,C4-2B,CTCF,L1MC3,-0.023596747432216764,0.06078557406888119,-0.048236838977833124,0.0010720462518438649
34386,C4-2B,CTCF,L1PA8,-0.006345505129104877,0.6149896485573443,-0.031064418026459574,0.018381165034278175
34387,C4-2B,CTCF,MSTD,-0.00010800009568602835,0.993202622292027,-0.024950343093970904,0.024734476206107026
34388,C4-2B,CTCF,AluYe5,0.011434777779422124,0.39284640312947483,-0.014795467042834942,0.03764929513678051
34389,C4-2B,CTCF,L1MA7,-0.01044603610383072,0.42926960478095266,-0.036334733329095065,0.015456672610394392
34390,C4-2B,CTCF,L1PA10,-0.026369883804044224,0.04731821371630675,-0.05239594494241159,-0.00030802504638634086
34391,C4-2B,CTCF,MER58B,-0.003865425332515746,0.7739374060852977,-0.030234164922034724,0.022508690774435753
34392,C4-2B,CTCF,L1MD2,-0.016032397902072202,0.233626501887989,-0.042395049096599496,0.010352562577605402
34393,C4-2B,CTCF,L1ME2,0.026701843687311964,0.04904015656118107,0.0001079504474777047,0.05325799465410925
34394,C4-2B,CTCF,L1MB4,0.012099401816603154,0.3738100842500328,-0.014566746915303476,0.03874835175917422
34395,C4-2B,CTCF,MLT1A1,-0.012863959506607894,0.34490842930857357,-0.039541607881418424,0.013832014959926177
34396,C4-2B,CTCF,LTR16C,0.0015832566967632345,0.9083790638669739,-0.025376766439905638,0.028540978466517593
34397,C4-2B,CTCF,MLT1J2,0.0013862017921594987,0.9225146970216999,-0.02654157850174141,0.02931181988289023
34398,C4-2B,CTCF,L1M1,-0.011225523826265687,0.4338871818375175,-0.03932395895619547,0.016890650326792597
34399,C4-2B,CTCF,MER53,-0.023545125904849744,0.08746537924506849,-0.050519125028157426,0.003463198556428812
34400,C4-2B,CTCF,L1PA15,0.008405636052247886,0.5402461077830245,-0.01849441226631843,0.035293524162467435
34401,C4-2B,CTCF,L1M2,0.003416075175313261,0.8221343013298313,-0.026363336577214763,0.033189429247392765
34402,C4-2B,CTCF,L1M3,-0.01982703790916224,0.2049470379047602,-0.05045166747278937,0.010834841820449689
34403,C4-2B,CTCF,L1PB4,-0.019151233082170302,0.16627914885958112,-0.046242956674355455,0.00796864258321074
34404,C4-2B,CTCF,Charlie4z,-0.020630102046370235,0.1605501163734332,-0.049415697460384364,0.008189737251805714
34405,C4-2B,CTCF,L1MB5,-0.0061196159229204945,0.6615138552846265,-0.033504084818668844,0.021274034705862713
34406,C4-2B,CTCF,L1MEg,-0.011385030309640965,0.42322917849032127,-0.03923243858050495,0.016480049141236124
34407,C4-2B,CTCF,MER1B,0.012150486027556582,0.3898745000305992,-0.015547379568481925,0.03982971839497236
34408,C4-2B,CTCF,MLT1C,-0.040899507474902376,0.003987157045036447,-0.06868058739715079,-0.013055045966417284
34409,C4-2B,CTCF,HAL1ME,0.021853147164048112,0.1404793345771983,-0.0072095452187422235,0.0508789526973516
34410,C4-2B,CTCF,MamRTE1,0.009564864493107629,0.5179488103626266,-0.019432195546367284,0.03854584713965555
34411,C4-2B,CTCF,L1MB2,0.013308737842670948,0.35485478014290084,-0.01488643845816827,0.04148276622839677
34412,C4-2B,CTCF,MamTip2b,0.009567565923712605,0.518380907696413,-0.019467646842928576,0.03858665442282542
34413,C4-2B,CTCF,L1MD,-0.02987931987650549,0.06305165929910662,-0.061332268271587866,0.001632911374924819
34414,C4-2B,CTCF,Tigger3a,-0.005416313941150391,0.7092350807331045,-0.033874741840238,0.02305089007251216
34415,C4-2B,CTCF,MER94,-0.009201296213830954,0.5454390364760971,-0.03901263887918099,0.020626411496128413
34416,C4-2B,CTCF,L1MC,-0.008671162377604262,0.6094143530340899,-0.041914980198258726,0.024591833836767028
34417,C4-2B,CTCF,MLT1N2,-0.003898374365431838,0.7993497593360661,-0.03394639857216228,0.026156691155724988
34418,C4-2B,CTCF,L1PA2,0.0021953949899914784,0.8823056934975212,-0.02686419428098337,0.03125127687082556
34419,C4-2B,CTCF,L1MC4a,0.001447940469572012,0.9224555389915877,-0.027700916631058024,0.03059433727048228
34420,C4-2B,CTCF,MLT1F2,0.003575212084886859,0.811277448712937,-0.025767306796932767,0.03291157578284254
34421,C4-2B,CTCF,L1MA2,-0.008900780250554834,0.5526004519867225,-0.03826071264640067,0.020474506432055287
34422,C4-2B,CTCF,L1MA3,-0.002928906474871952,0.8462231834848271,-0.03251894695258622,0.026666263864209453
34423,C4-2B,CTCF,L4_A_Mam,0.021947738087111677,0.16715831306444504,-0.009198100179935558,0.053051032636943454
34424,C4-2B,CTCF,AluYa5,-0.005019956716816786,0.7484896677052315,-0.035693210300321576,0.02566274605209571
34425,C4-2B,CTCF,L1PA6,-0.007770277927603265,0.6122699605515012,-0.03780320158733132,0.02227667034080733
34426,C4-2B,CTCF,ERVL-E-int,-0.005471734151603459,0.9545482729020495,-0.19167051670429333,0.1811072443941481
34427,C4-2B,CTCF,L1ME3,-0.007986881142673234,0.6083388200389077,-0.03851841493853263,0.022559551204408636
34428,C4-2B,CTCF,Tigger3b,0.008608780741622227,0.5828308500105821,-0.02211007100377938,0.039311392557903724
34429,C4-2B,CTCF,MamSINE1,0.008201335699965057,0.6098363993354066,-0.023296676474375295,0.039683081687555785
34430,C4-2B,CTCF,Charlie1a,0.01736828224465228,0.26813350976430966,-0.013376261158337063,0.04808001685223341
34431,C4-2B,CTCF,Tigger15a,0.03941182398388006,0.018248825004583056,0.006680538321161114,0.07205874956436384
34432,C4-2B,CTCF,MER112,0.021083173723112074,0.19405156110042462,-0.010740964309337336,0.052864644990389426
34433,C4-2B,CTCF,L1MEf,-0.01307864906402047,0.41288013042437366,-0.04435997207571324,0.018228294763937534
34434,C4-2B,CTCF,MLT1J1,-0.0006828320860350475,0.96766418163637,-0.033686517289673104,0.032322340725809494
34435,C4-2B,CTCF,MLT1O,-0.01050777596994887,0.5406279571267418,-0.044143031242938266,0.023151274282850923
34436,C4-2B,CTCF,MER117,0.00021809847462960286,0.9899516078045865,-0.03371329828931132,0.03414899303512089
34437,C4-2B,CTCF,L1ME2z,-0.0014085844860858173,0.9308467077213294,-0.033212134208294,0.03039781496709852
34438,C4-2B,CTCF,MamTip2,0.005829822320697094,0.7287478632513101,-0.02711478746077201,0.038761781767509204
34439,C4-2B,CTCF,L1MD3,0.0028446854853407,0.86322197995192,-0.02951306776194247,0.035196482871811555
34440,C4-2B,CTCF,MER21C,-0.017298894531367195,0.2895712294690107,-0.049281948279506056,0.014719599661314399
34441,C4-2B,CTCF,L1MA10,0.017221848116518973,0.29127472095930873,-0.014766768896605087,0.04917524823000063
34442,C4-2B,CTCF,MLT1H2,-0.005391198853057021,0.7469322202058104,-0.03812104600929389,0.027350203283782626
34443,C4-2B,CTCF,AluYb8,-0.012909003583542482,0.4342692535602446,-0.045242019688808,0.019451030340339435
34444,C4-2B,CTCF,MER63A,-0.031025867826236914,0.0745643805026134,-0.06506541030963561,0.003085795168207477
34445,C4-2B,CTCF,L1ME3B,-0.010985666444918548,0.5100577486783058,-0.0436481189045071,0.02170024548578751
34446,C4-2B,CTCF,MSTB1,0.007290136087879653,0.6601643445513864,-0.025204309570763625,0.03976919307050119
34447,C4-2B,CTCF,MER30,0.013680668901070338,0.40890442974680186,-0.018790492733651687,0.046123001606187576
34448,C4-2B,CTCF,AluSc5,0.005777639217532467,0.7344294510309536,-0.027598725070872937,0.03914113567053873
34449,C4-2B,CTCF,MER81,-0.02989008855173297,0.08804167704563391,-0.06417198785428453,0.004462274682384319
34450,C4-2B,CTCF,L1MC2,-0.01259979668333616,0.4632036063572391,-0.0462364206650262,0.021065367406908623
34451,C4-2B,CTCF,Charlie8,-0.013786467475515438,0.4417127724977725,-0.04887844213007276,0.021339501131670865
34452,C4-2B,CTCF,MER91A,0.014633151280061853,0.3979479111846439,-0.01929922517640599,0.04853185656315932
34453,C4-2B,CTCF,L4_C_Mam,0.009716710953556416,0.5981907657620069,-0.026418721825672523,0.04582678357756255
34454,C4-2B,CTCF,L1MB1,-0.0149156065951615,0.43262392636053193,-0.05213153879272315,0.02234169773209379
34455,C4-2B,CTCF,L1PA17,0.0058188424990167275,0.7382332428784483,-0.02830275710078313,0.039926897453428783
34456,C4-2B,CTCF,LTR16A,0.0222830559610015,0.20903018582260258,-0.012489707210229765,0.057001988929623125
34457,C4-2B,CTCF,LTR79,0.012970393760080898,0.47960006863934357,-0.022990494905784916,0.048897761805938814
34458,C4-2B,CTCF,MER20B,0.013182090857533905,0.4657523498848162,-0.022240552007466823,0.04857167803258844
34459,C4-2B,CTCF,Tigger4a,0.011945462379163807,0.5000313838391091,-0.022769460432352104,0.04663161337625403
34460,C4-2B,CTCF,L1MA6,-0.019722593550845473,0.2646253593674902,-0.05433338856665177,0.014935536170911918
34461,C4-2B,CTCF,L1P4,0.004616113253212574,0.8183457554833302,-0.034766804181254565,0.04398471627299125
34462,C4-2B,CTCF,MLT1F,0.0023979355949693775,0.8928479357838288,-0.0324844877853071,0.03727452438103061
34463,C4-2B,CTCF,MLT2B1,-0.005932033955081132,0.7383651290581255,-0.04072103660395759,0.028871333909673093
34464,C4-2B,CTCF,MER45A,0.03290552356419645,0.06575060240267779,-0.0021529800706208803,0.06788323785164413
34465,C4-2B,CTCF,L1M6,-0.013744998108218285,0.459821891910806,-0.05015768495519921,0.0227041807005379
34466,C4-2B,CTCF,AluSq10,0.006777117660502684,0.7094982400601866,-0.028874452476605562,0.04241146742800593
34467,C4-2B,CTCF,Tigger19a,-0.011533438943956796,0.5291133840871615,-0.04742139823030441,0.024384257799813087
34468,C4-2B,CTCF,MLT1E2,-0.02059356433213805,0.25523865244203925,-0.05602505408081358,0.014889728912721636
34469,C4-2B,CTCF,L1MA4A,-0.017599422860870094,0.32886257967408117,-0.05288789341392532,0.017732948102398196
34470,C4-2B,CTCF,MER113,-0.003015062742869165,0.8697998032073216,-0.039050605071931005,0.03302831184095832
34471,C4-2B,CTCF,MLT2D,-0.011513497903611895,0.5265274959020868,-0.04711598543008546,0.024118205018893658
34472,C4-2B,CTCF,L1P3,0.020935707611457747,0.2678471901101928,-0.01610373675123266,0.05791777156468225
34473,C4-2B,CTCF,L1PA11,0.006949888802309645,0.7030514499339255,-0.028778748102722254,0.042660790099068244
34474,C4-2B,CTCF,THE1A,0.01492009425292441,0.4184531997318063,-0.021224802375052212,0.05102603940158735
34475,C4-2B,CTCF,Charlie7,0.004234609595675416,0.8187145122177532,-0.03196962213557386,0.04042774353221758
34476,C4-2B,CTCF,MER1A,-0.020893882446492908,0.2597675225333206,-0.05718395724250566,0.01545133325469825
34477,C4-2B,CTCF,Tigger7,-0.022336344792369456,0.22630672653313405,-0.05846810212601063,0.013853856403975903
34478,C4-2B,CTCF,MLT2B3,-0.044577841202082004,0.015887230968559526,-0.0807016682819865,-0.008337063057749929
34479,C4-2B,CTCF,Charlie15a,0.04551773563671029,0.02359919334147023,0.006092099865089659,0.08480208199744167
34480,C4-2B,CTCF,AluYm1,0.014816358196133986,0.42824452606499175,-0.021843164222030118,0.05143609108621488
34481,C4-2B,CTCF,HAL1b,-0.0016575146891289877,0.9320087405036857,-0.0397175299380457,0.03640730321367168
34482,C4-2B,CTCF,Tigger2a,0.018693277568437538,0.31703436055053524,-0.01792946883636423,0.05526593125264289
34483,C4-2B,CTCF,LTR78,0.004076947571536037,0.8320900610118631,-0.033602146199940154,0.041744468506227705
34484,C4-2B,CTCF,MARNA,0.0027863852569203124,0.8871150771410953,-0.035673607055698144,0.04123813619133501
34485,C4-2B,CTCF,Tigger19b,-0.027383616196802605,0.17764415883232001,-0.06712233152392254,0.01244183947725355
34486,C4-2B,CTCF,L1P1,-0.002577609198299376,0.8947254493815205,-0.04073704297133374,0.03558933283366244
34487,C4-2B,CTCF,L1MA1,-0.03580956462526783,0.05936769927172569,-0.07294688951369724,0.001426926919972794
34488,C4-2B,CTCF,AluYc,0.01418880209741904,0.4568541692100526,-0.0231898127920152,0.051527802953265936
34489,C4-2B,CTCF,MLT2B4,-0.02343126045033377,0.22278497195357483,-0.06104241647794026,0.014246340848579356
34490,C4-2B,CTCF,MLT1H1,0.0018346632942355715,0.9245788221957203,-0.036137416734281384,0.03980145331756867
34491,C4-2B,CTCF,LTR67B,0.02832257645146493,0.14974577999664956,-0.01022663746912527,0.06678772942839988
34492,C4-2B,CTCF,MER102b,0.01370316754787906,0.5026684200733311,-0.02636618739443913,0.053728560183322636
34493,C4-2B,CTCF,MER102c,-0.019851520052752737,0.3367076399106578,-0.06029351153870856,0.0206555380432126
34494,C4-2B,CTCF,MADE2,-0.013227213821958484,0.506376178073118,-0.05220239331428251,0.025788200179181698
34495,C4-2B,CTCF,L1MEi,0.0015855014503878045,0.935918517902836,-0.03705178454337125,0.04021805421260405
34496,C4-2B,CTCF,Plat_L3,0.006737036358079573,0.7491602695057735,-0.03455088871916339,0.04800200401076397
34497,C4-2B,CTCF,L1MCa,0.012910742792361776,0.5092180865021518,-0.025426975528485874,0.05121054041164571
34498,C4-2B,CTCF,MamRep605,0.008131548813148546,0.6912463304293623,-0.031991225144335715,0.0482281571779657
34499,C4-2B,CTCF,MER102a,-0.026041500321163886,0.22581677824255442,-0.06810116229524209,0.01611056234568634
34500,C4-2B,CTCF,L1MD1,0.023628471635550548,0.22735974103757764,-0.014743117651326323,0.06193056801290476
34501,C4-2B,CTCF,LTR16,-0.021875878347599728,0.2707966844575232,-0.06075221760660294,0.01706673042506427
34502,C4-2B,CTCF,L1MDa,-0.03872575076841459,0.049249292420150796,-0.07722225202678772,-0.00011395120080969878
34503,C4-2B,CTCF,LTR8,0.026542718543383782,0.17941845588411431,-0.012217170869444604,0.06522296392707773
34504,C4-2B,CTCF,MLT1G1,0.013106737856984655,0.5173817886784905,-0.026574402020789277,0.05274663799535423
34505,C4-2B,CTCF,MLT1E1A,-0.0249018997267659,0.22131160686410406,-0.06473879306195483,0.01501423750766169
34506,C4-2B,CTCF,Tigger2,0.037222904589993736,0.06425611252451513,-0.002218145899402241,0.07654832674400992
34507,C4-2B,CTCF,MER46C,-0.018965575402997387,0.3540406318822199,-0.05901918042357368,0.021148996787501685
34508,C4-2B,CTCF,MLT2A1,0.009015635078144598,0.6592184818968718,-0.031049395103765188,0.04905173989066988
34509,C4-2B,CTCF,Charlie5,0.024651923007273344,0.22753101822181945,-0.015397285740062792,0.06462215933161716
34510,C4-2B,CTCF,L1MA5,0.004352647483749294,0.8312986361022046,-0.03568169713544073,0.04437304429903104
34511,C4-2B,CTCF,L1PA14,0.01317946114149406,0.5193983190345615,-0.026914612942327783,0.05323119972917304
34512,C4-2B,CTCF,L1ME5,-0.00421103221056094,0.8393867065964004,-0.044907674381206034,0.036499563753790765
34513,C4-2B,CTCF,OldhAT1,-0.04088610487379401,0.07880732957741945,-0.08633011718695421,0.004727694761765353
34514,C4-2B,CTCF,Tigger13a,0.006993770274428219,0.7354236387630482,-0.033563314371068124,0.047527859055201765
34515,C4-2B,CTCF,SVA_A,0.001912073152607443,0.9404294640036459,-0.04820723051854464,0.05202177258576572
34516,C4-2B,CTCF,L4_B_Mam,0.026841657154692104,0.2276438302535276,-0.01677759980179712,0.07035893942915974
34517,C4-2B,CTCF,MLT1F1,0.02652192930494832,0.2040508119040214,-0.014417384110451707,0.06737247009381134
34518,C4-2B,CTCF,MSTC,-0.023168362749741194,0.2620815010507981,-0.06359197941212341,0.017331154219288155
34519,C4-2B,CTCF,MER58C,0.004592195125508311,0.8264541977948152,-0.0364477698418674,0.045616696522324876
34520,C4-2B,CTCF,MER39,-0.007013397193699565,0.7364104051386007,-0.04781896299337724,0.03381553906608073
34521,C4-2B,CTCF,MER47A,-0.002755422780368182,0.8975511456292702,-0.04467471509292065,0.03917355565030892
34522,C4-2B,CTCF,Charlie4a,-0.030596560472044634,0.1481755781293316,-0.07197708240509286,0.010889110046902293
34523,C4-2B,CTCF,L1ME3F,0.030679226047067815,0.15159668056390588,-0.011269498139858164,0.0725201540425365
34524,C4-2B,CTCF,Charlie18a,-0.024415863488185623,0.2653501581898232,-0.06730028903207144,0.01855860946340674
34525,C4-2B,CTCF,L1MA5A,-0.026451867992769273,0.21395940254887197,-0.06808952728554882,0.01527777721329105
34526,C4-2B,CTCF,L1PB3,0.016074938627827374,0.4517070751355037,-0.025792967574149298,0.05788654984542233
34527,C4-2B,CTCF,MLT2B2,0.020640541606892007,0.3370839336179835,-0.021509897487628743,0.06271773451639837
34528,C4-2B,CTCF,LTR16A1,0.05393876684333764,0.01308220160513135,0.01132153378988663,0.09636039982284914
34529,C4-2B,CTCF,MLT1G3,0.0043428834248246005,0.8439081883620048,-0.03887336281076553,0.04754291352174935
34530,C4-2B,CTCF,MLT1G,0.019115283449493817,0.39005225546352773,-0.024479314945471453,0.06263731949416564
34531,C4-2B,CTCF,MER21B,0.001209076039043131,0.9574037208788515,-0.04313722070759672,0.04555061776518876
34532,C4-2B,CTCF,Charlie2b,0.06677204239755488,0.0026192517868049983,0.023274825846036504,0.1100169332056343
34533,C4-2B,CTCF,MamRep137,0.03961649015929132,0.08534884658756854,-0.005535608738633651,0.08460737954651311
34534,C4-2B,CTCF,MamRep434,-0.0117071188912929,0.6204186003648243,-0.05798273215154966,0.034618695649884366
34535,C4-2B,CTCF,L1ME3E,0.0012580541018141315,0.955668599868962,-0.04307698853112255,0.0455881516263259
34536,C4-2B,CTCF,Tigger4b,0.01229542150429653,0.5789741387021361,-0.031132474567991487,0.05567698216348307
34537,C4-2B,CTCF,LTR78B,0.052181946852769855,0.024609516317167516,0.006654670898255453,0.09749334223839132
34538,C4-2B,CTCF,MER104,0.01890658857857063,0.40115659781803503,-0.02523710737556935,0.06297669581441569
34539,C4-2B,CTCF,L1PB2,0.01286451652120812,0.560763411850355,-0.030478975068092242,0.05615971791071679
34540,C4-2B,CTCF,Arthur1,0.013739662587050065,0.5349130045033785,-0.029657792830656626,0.05708541701130822
34541,C4-2B,CTCF,MER41B,0.025781919022799495,0.24595274102193204,-0.017783243686846972,0.069249372062922
34542,C4-2B,CTCF,MER115,0.002186228230269885,0.9232382284498356,-0.04226439934429925,0.04662821808801437
34543,C4-2B,CTCF,AmnSINE1,0.02347334278565062,0.30865157795541137,-0.021728348940880854,0.0685792638385074
34544,C4-2B,CTCF,Tigger5b,0.030379293755173935,0.18516081658917144,-0.014573523504724673,0.0752095543757289
34545,C4-2B,CTCF,LTR12C,0.021629058428057547,0.33866022109368765,-0.022685175454507805,0.06585846704952877
34546,C4-2B,CTCF,MER44A,-0.03593914212736299,0.11079050509792591,-0.07998986461441623,0.008251682299483072
34547,C4-2B,CTCF,LTR16E1,0.017998807249064427,0.4344416134130592,-0.027139446157092104,0.06306381217630333
34548,C4-2B,CTCF,L1ME3D,-0.027462907177052524,0.23260423093411742,-0.07245843762695653,0.017644185812772835
34549,C4-2B,CTCF,Charlie2a,0.0028150723439303352,0.9036657010526361,-0.0427518243604258,0.048370281847695
34550,C4-2B,CTCF,MER41A,-0.005168701098091056,0.8212163795414247,-0.0499624704786075,0.039645820255160946
34551,C4-2B,CTCF,ERV3-16A3_I,0.09508560239632292,0.6236796311137293,-0.28201945695262826,0.44674172004439616
34552,C4-2B,CTCF,Charlie1b,0.009791406821239574,0.6736007622011863,-0.035762351715680325,0.05530456051151489
34553,C4-2B,CTCF,MamRep38,-0.00369873360563222,0.8783134633714244,-0.05100998936340182,0.04362908633307328
34554,C4-2B,CTCF,MLT2C1,0.0532167415939836,0.021440438640905616,0.007850164861896467,0.09836470124604432
34555,C4-2B,CTCF,MER91C,0.020149423167257142,0.3925106420530353,-0.02604344167803979,0.06625642408614416
34556,C4-2B,CTCF,FAM,-0.0033489785073148796,0.8864682382961238,-0.04928932235718194,0.04260550599235972
34557,C4-2B,CTCF,MER96B,-0.006107365781299972,0.7943555546889798,-0.05199059808866524,0.039801597226841366
34558,C4-2B,CTCF,MamRep605b,0.010297649854059652,0.6831034990982243,-0.03913258627030851,0.05967761033989157
34559,C4-2B,CTCF,MER8,-0.01692450224809248,0.47006507942104025,-0.06277639527546595,0.028998685868701413
34560,C4-2B,CTCF,MER113A,0.015804042601782496,0.512711070737244,-0.03151492549260831,0.06305232558106123
34561,C4-2B,CTCF,MLT1M,0.001801674444387244,0.9429713029691809,-0.047533295453495175,0.05112787554033629
