,cell_line,modification,family_name,r,p_value,ci_low,ci_high
1521,RWPE2,H3K36me3,Helitron,-0.029013867298420797,0.2325241312373104,-0.07653045639066855,0.01863421157843505
1522,RWPE2,H3K36me3,hAT-Tag1,8.095520583646937e-05,0.9973505142292081,-0.0476726676344567,0.04783420882710385
1523,RWPE2,H3K36me3,tRNA,-0.015783280676814553,0.54064947882709,-0.06626285188006839,0.03477687651716006
1524,RWPE2,H3K36me3,Penelope,-0.02666628827824765,0.49371489648889133,-0.10272985523766984,0.04970732137591696
1525,RWPE2,H3K36me3,TcMar-Tc1,-0.06947468450583849,0.07604837947178889,-0.1455152792549787,0.007381899536279357
1526,RWPE2,H3K36me3,Dong-R4,0.06260111560887853,0.1961554931787335,-0.032470813650733156,0.15655034697723064
1527,RWPE2,H3K36me3,tRNA-Deu,0.028268892913509966,0.564383130525163,-0.06784923704993691,0.1238670974686885
1528,RWPE2,H3K36me3,Kolobok,0.00572139178378641,0.9144558133230676,-0.09842613065811376,0.1097449413964881
1529,RWPE2,H3K36me3,PIF-Harbinger,0.003513001464786204,0.94786106677703,-0.10150484531500162,0.10845341640574033
1530,RWPE2,H3K36me3,Crypton,0.018048954109999342,0.7624148591709007,-0.09876583961265654,0.13437307595638062
1531,RWPE2,H3K36me3,Merlin,0.01707833299880009,0.804744050767836,-0.1179518165270523,0.15148837837417498
1532,RWPE2,H3K36me3,TcMar,0.13727059733575162,0.0508216597810706,-0.0010990384914504978,0.2704825678245972
1533,RWPE2,H3K36me3,L1-Tx1,0.024684472565115464,0.774632524519394,-0.143650878576654,0.19163155759085715
1534,RWPE2,H3K36me3,Crypton-A,0.027054114903764623,0.7590436098772949,-0.14517594912786652,0.19769282117575732
1535,RWPE2,H3K36me3,I-Jockey,0.11461403021036051,0.23533595377170174,-0.07572754404928289,0.2968964570960858
1536,RWPE2,H3K36me3,hAT-Tip100?,0.03956043956043956,0.7562815788539445,-0.20836807391743734,0.2827117423313685
1537,RWPE2,H3K36me3,TcMar-Pogo,0.2716275659824047,0.1326168929354648,-0.09172989557179709,0.5711506310416484
1538,RWPE2,H3K36me3,hAT?,0.07135217723453018,0.6884195281803911,-0.2738248443259433,0.40024557870574845
1539,RWPE2,H3K36me3,hAT-hAT19,0.39999999999999997,0.12475042359840012,-0.1403404171411318,0.7567521971290246
1540,22Rv1,CTCF,Alu,0.001354993516714597,0.1536529082510555,-0.0005064022108166568,0.0032163798547290142
1541,22Rv1,CTCF,L1,0.0008598994906126278,0.5317284644205528,-0.0018351017464249655,0.0035548882367444157
1542,22Rv1,CTCF,MIR,0.0018406974996542965,0.18548876602743938,-0.0008840671928494921,0.004565434860401814
1543,22Rv1,CTCF,L2,0.00015830980025869845,0.9246335427679573,-0.0031216570999042185,0.0034382732941735062
1544,22Rv1,CTCF,ERVL-MaLR,0.0020868040479419107,0.2971440138702027,-0.001836231375217558,0.006009775239181102
1545,22Rv1,CTCF,hAT-Charlie,-0.0013090072156615147,0.5386934378866555,-0.005482105264478918,0.002864136425791937
1546,22Rv1,CTCF,ERV1,5.0994878990716916e-05,0.9866668928969253,-0.005929802661462464,0.00603178877127867
1547,22Rv1,CTCF,ERVL,-0.0027705770220997164,0.3745345009142328,-0.0088854337984097,0.003344486954735427
1548,22Rv1,CTCF,TcMar-Tigger,0.0014922876427704162,0.6382680044493811,-0.004729129025373131,0.007713588791755017
1549,22Rv1,CTCF,hAT-Tip100,-0.003338773956806069,0.44097133702601643,-0.011830752605138543,0.005153686266898828
1550,22Rv1,CTCF,CR1,-0.005637795927792897,0.23193530296086937,-0.014880709759701271,0.0036060813253753427
1551,22Rv1,CTCF,Gypsy,0.00928149819713867,0.24492986653909532,-0.006364190078689544,0.024922643410421014
1552,22Rv1,CTCF,hAT-Blackjack,0.008558370633413016,0.29309393739502265,-0.007396822429105043,0.02450920718883294
1553,22Rv1,CTCF,TcMar-Mariner,0.011564596939013901,0.15876291646093957,-0.004520136928228559,0.027643348277685498
1554,22Rv1,CTCF,RTE-X,0.0012502814085311137,0.903331094756993,-0.018924351495283813,0.021423896593489502
1555,22Rv1,CTCF,ERVK,-0.00396456939384781,0.7331466562219234,-0.026750116231196625,0.01882509491147265
1556,22Rv1,CTCF,TcMar-Tc2,0.02356639441676547,0.05670534394654615,-0.0006759257158208247,0.04778103133316044
1557,22Rv1,CTCF,SVA,-0.005973410408842937,0.6747689864294311,-0.0338636241789448,0.021926099792652958
1558,22Rv1,CTCF,RTE-BovB,-0.00550066525271047,0.7091974665613953,-0.03439802789580092,0.023405887334306548
1559,22Rv1,CTCF,tRNA-RTE,-0.014174207938762373,0.37723214391586,-0.04561039569325693,0.017290025309091222
1560,22Rv1,CTCF,hAT-Ac,0.010524917592085419,0.5614737008118225,-0.02500062305858138,0.04602390891554396
1561,22Rv1,CTCF,hAT,-0.01817237642638554,0.34566562931375766,-0.055894707069429846,0.01960175999760939
1562,22Rv1,CTCF,MULE-MuDR,0.05449015803353054,0.008821587373582898,0.013698170280366509,0.0951010713661876
1563,22Rv1,CTCF,PiggyBac,-0.01074089146268967,0.6229342516478025,-0.05351230117268403,0.032069857564767025
1564,22Rv1,CTCF,5S-Deu-L2,0.04814242877417727,0.03656749227189001,0.002986326211259197,0.09310259720286784
1565,22Rv1,CTCF,Helitron,0.0033625794544060923,0.8899741408068691,-0.04425696847726546,0.05096688198213296
1566,22Rv1,CTCF,hAT-Tag1,0.0068792247194879655,0.777807509832557,-0.04088821005745863,0.05461528559390013
1567,22Rv1,CTCF,tRNA,-0.024258687913767247,0.34682330542914985,-0.07468706890042283,0.026293449425468234
1568,22Rv1,CTCF,Penelope,0.04523006329140649,0.24625656533635337,-0.03129170065090882,0.12122470117611339
1569,22Rv1,CTCF,TcMar-Tc1,-0.0639480419944135,0.1020138306090105,-0.13994744566097095,0.012800421916667906
1570,22Rv1,CTCF,Dong-R4,-0.00942248913306491,0.845887585559399,-0.10411839322751867,0.08544272096884892
1571,22Rv1,CTCF,tRNA-Deu,0.016180352939109174,0.7415215652107091,-0.07986492327366401,0.11192795876347786
1572,22Rv1,CTCF,Kolobok,-0.09483554569401682,0.07433260053305331,-0.1972046856995979,0.009579362057520616
1573,22Rv1,CTCF,PIF-Harbinger,-0.0517323817970199,0.335237056924251,-0.1559347458040264,0.053608741202335594
1574,22Rv1,CTCF,Crypton,-0.08722476499866716,0.1432911963364934,-0.2019837458370554,0.029896927037286917
1575,22Rv1,CTCF,Merlin,-0.015236996505861612,0.825438819596302,-0.1496863562371678,0.11976562561215874
1576,22Rv1,CTCF,TcMar,-0.05087715712081994,0.4709841815835434,-0.18736139747442607,0.08753431096325738
1577,22Rv1,CTCF,L1-Tx1,0.03930893745125449,0.6483468755736337,-0.12932301689444753,0.20573113733384757
1578,22Rv1,CTCF,Crypton-A,0.062422512357374026,0.47875772362887015,-0.11045041855872077,0.23162928226366508
1579,22Rv1,CTCF,I-Jockey,-0.13212862570660736,0.1708203953937727,-0.3132123925414544,0.05822597223759728
1580,22Rv1,CTCF,hAT-Tip100?,-0.10796703296703294,0.39577060133346276,-0.34527343483949824,0.14231575810899133
1581,22Rv1,CTCF,TcMar-Pogo,-0.16458944281524926,0.3680264724933848,-0.48729973580933866,0.19767557613684045
1582,22Rv1,CTCF,hAT?,0.05362872421695951,0.7632415886295546,-0.29002422423585816,0.38503116500798523
1583,22Rv1,CTCF,hAT-hAT19,-0.19999999999999998,0.45768790507519985,-0.6361845599460967,0.3330658485106412
1584,22Rv1,H3K27ac,Alu,-0.0015462441811827361,0.10361888678783679,-0.0034082791421934737,0.00031580150211123133
1585,22Rv1,H3K27ac,L1,0.002331693704114403,0.08997293750676157,-0.0003636374443726505,0.00502699097421962
1586,22Rv1,H3K27ac,MIR,-0.0004295786935574213,0.7573445812402982,-0.0031546227576222325,0.0022954717505104046
1587,22Rv1,H3K27ac,L2,0.0006427787631707734,0.7009188679642753,-0.002637321001936606,0.003922864696947313
1588,22Rv1,H3K27ac,ERVL-MaLR,-0.000609473117202964,0.7607867066367262,-0.004533091860041997,0.0033141643911468233
1589,22Rv1,H3K27ac,hAT-Charlie,-0.0024923722736362535,0.2418477051949824,-0.006666116853221031,0.0016814591432615022
1590,22Rv1,H3K27ac,ERV1,-0.006316111358561301,0.038487980415792274,-0.012297170550597217,-0.0003346002209738558
1591,22Rv1,H3K27ac,ERVL,0.0050197217102124015,0.10767001439253589,-0.0010959115923757196,0.011134979541463436
1592,22Rv1,H3K27ac,TcMar-Tigger,-0.006451621461283925,0.04212771536084138,-0.012673299111323935,-0.00022944427519880272
1593,22Rv1,H3K27ac,hAT-Tip100,-0.005403556058198963,0.21242042518600435,-0.013896307224225178,0.0030899746847968196
1594,22Rv1,H3K27ac,CR1,0.002003690460776287,0.6709691761174582,-0.007240582859027983,0.011247621334786503
1595,22Rv1,H3K27ac,Gypsy,0.002663660718533757,0.7386236127114456,-0.012981833695730664,0.018307851202519217
1596,22Rv1,H3K27ac,hAT-Blackjack,0.0021793420345914286,0.7889504654066821,-0.013777690357042254,0.01813526466000291
1597,22Rv1,H3K27ac,TcMar-Mariner,-0.009742652000330086,0.23526961894681606,-0.025826674866835625,0.006346413691411064
1598,22Rv1,H3K27ac,RTE-X,0.007001114550877928,0.49641317068462165,-0.013174072291661766,0.027170603282196604
1599,22Rv1,H3K27ac,ERVK,0.0005937033674260001,0.959305048065751,-0.022208348056551936,0.02339513743530351
1600,22Rv1,H3K27ac,TcMar-Tc2,0.006829235449034805,0.5809387563123813,-0.01741806363938503,0.031068506576289852
1601,22Rv1,H3K27ac,SVA,0.011085813569268192,0.4363548671945646,-0.016829996519990356,0.0389843540433116
1602,22Rv1,H3K27ac,RTE-BovB,-0.017019851596450475,0.24860851844038173,-0.0459082543441297,0.011896994848399583
1603,22Rv1,H3K27ac,tRNA-RTE,-0.0004582691474784248,0.9772286061628292,-0.0319168075588757,0.03100117633289016
1604,22Rv1,H3K27ac,hAT-Ac,-0.01236448444714985,0.4951447174478263,-0.047860035817914315,0.02316225594136769
1605,22Rv1,H3K27ac,hAT,-0.0021732261858943983,0.9101984180723118,-0.039920562844736655,0.03558030461077529
1606,22Rv1,H3K27ac,MULE-MuDR,0.02929471971545381,0.15945521976509242,-0.011528867337066524,0.07002081316473659
1607,22Rv1,H3K27ac,PiggyBac,0.009712020843776203,0.6566898061524356,-0.033107730792367805,0.05249618413798618
1608,22Rv1,H3K27ac,5S-Deu-L2,0.012722265379248128,0.5808388208204894,-0.032434670027672606,0.057827366768899074
1609,22Rv1,H3K27ac,Helitron,-0.00934962402772751,0.7004952674345419,-0.0569376441686645,0.0382807842228685
1610,22Rv1,H3K27ac,hAT-Tag1,-0.00788569698587382,0.746344752460057,-0.055618931994601904,0.0398835018510185
1611,22Rv1,H3K27ac,tRNA,-0.0006054508641045664,0.9812702991218824,-0.051116387435046845,0.049908575336775306
1612,22Rv1,H3K27ac,Penelope,0.05303956627450885,0.17351803075331612,-0.023425563247575144,0.12888772880497468
1613,22Rv1,H3K27ac,TcMar-Tc1,-0.010724306825313952,0.7841226890451599,-0.08726252700653225,0.06593978256935504
1614,22Rv1,H3K27ac,Dong-R4,-0.055631592950117,0.2507873627290194,-0.14970126569403444,0.039436195028299245
1615,22Rv1,H3K27ac,tRNA-Deu,-0.053355410682684616,0.2764350145727945,-0.1485774173363955,0.04284691965921494
1616,22Rv1,H3K27ac,Kolobok,-0.010129817965189638,0.8491585703087798,-0.11410022000372358,0.09406007244062978
1617,22Rv1,H3K27ac,PIF-Harbinger,-0.03423943133661112,0.5237747615260386,-0.138751178471873,0.07102657257785118
1618,22Rv1,H3K27ac,Crypton,-0.04681233622505971,0.4327760650431023,-0.16258522972854592,0.07023201052803264
1619,22Rv1,H3K27ac,Merlin,-0.04962162550292954,0.47234241035237046,-0.1832266399741692,0.08578320696263678
1620,22Rv1,H3K27ac,TcMar,-0.04858622362991099,0.4912140890832022,-0.18513683426158978,0.08980503981081683
1621,22Rv1,H3K27ac,L1-Tx1,-0.031391144351099756,0.7157481456699656,-0.1981039385969612,0.13708678214447226
1622,22Rv1,H3K27ac,Crypton-A,0.16740400874597605,0.05598242183507025,-0.005452788258452308,0.3305468771138374
1623,22Rv1,H3K27ac,I-Jockey,-0.0970345658419053,0.3154932909758706,-0.2804376036728239,0.0932039681016326
1624,22Rv1,H3K27ac,hAT-Tip100?,-0.009798534798534797,0.9387467536946013,-0.25499927871766903,0.2365862549470023
1625,22Rv1,H3K27ac,TcMar-Pogo,-0.1638563049853372,0.37019337969021826,-0.4867083758974197,0.19837857734516498
1626,22Rv1,H3K27ac,hAT?,0.28433919022154314,0.10314522201515716,-0.0665692891482607,0.5726527982305524
1627,22Rv1,H3K27ac,hAT-hAT19,0.2088235294117647,0.43765851094980035,-0.32528795202893174,0.6419192827135224
1628,RWPE1,CTCF,Alu,0.0005837292918845354,0.5394553294872857,-0.0012807095520293553,0.0024481640775654984
1629,RWPE1,CTCF,L1,0.002823883656951007,0.04031997832903897,0.00012462053695898236,0.005523105627488749
1630,RWPE1,CTCF,MIR,0.004366499096491155,0.0016908273368963784,0.0016407597545574882,0.007092173555568866
1631,RWPE1,CTCF,L2,-0.0012473674236427351,0.4562169147574917,-0.004528546999041043,0.0020338390106803676
1632,RWPE1,CTCF,ERVL-MaLR,-0.0036279156094862,0.07026879700172248,-0.007555939154514051,0.0003002198931031859
1633,RWPE1,CTCF,hAT-Charlie,-0.0007094143467635991,0.7391896213491589,-0.0048857559662676565,0.0034669520198674624
1634,RWPE1,CTCF,ERV1,0.004958213293368384,0.10556384214616657,-0.0010462631139835576,0.010962332188983195
1635,RWPE1,CTCF,ERVL,-0.00019177343894590069,0.9510401721568231,-0.006313289983248561,0.0059297574780296895
1636,RWPE1,CTCF,TcMar-Tigger,0.0038039300136028242,0.2311814081556482,-0.002422979954940454,0.01003054500158517
1637,RWPE1,CTCF,hAT-Tip100,-0.00276627766552601,0.5233633181994828,-0.011261749567019422,0.005729593559144856
1638,RWPE1,CTCF,CR1,0.005300354072500103,0.26145281713296614,-0.0039507250103955165,0.014550525984149045
1639,RWPE1,CTCF,Gypsy,-0.014124515581469125,0.07692025628073715,-0.029769126247360507,0.0015270135812064732
1640,RWPE1,CTCF,hAT-Blackjack,-0.004339134508457192,0.5944120183471675,-0.020309163510468697,0.011633108163610325
1641,RWPE1,CTCF,TcMar-Mariner,-0.0035531449947866765,0.6655152349735871,-0.019659849403494224,0.012555403204104077
1642,RWPE1,CTCF,RTE-X,-0.0008626009800887787,0.9332445385452028,-0.021043871198392388,0.019319371909784156
1643,RWPE1,CTCF,ERVK,-0.009689953250499567,0.40833746571891716,-0.03265031832499679,0.013280633999780151
1644,RWPE1,CTCF,TcMar-Tc2,0.014444647656777157,0.24295895987431382,-0.009804182620374835,0.03867649921315627
1645,RWPE1,CTCF,SVA,-0.004731772784633055,0.7396456855580198,-0.032628881516174345,0.02317270304861662
1646,RWPE1,CTCF,RTE-BovB,-0.026171912453523627,0.07607611061262975,-0.05505038478174562,0.0027503089518568597
1647,RWPE1,CTCF,tRNA-RTE,0.0024752165976799135,0.8775221784414287,-0.028998251519374463,0.03394378165249649
1648,RWPE1,CTCF,hAT-Ac,-0.0046624192210407405,0.797174122250078,-0.04020035186299766,0.030887294335918514
1649,RWPE1,CTCF,hAT,0.022137859194682735,0.25061415611677523,-0.015637406234224237,0.05985001909033662
1650,RWPE1,CTCF,MULE-MuDR,0.009925906443799927,0.6337132592437426,-0.030897518491039482,0.05071627083535098
1651,RWPE1,CTCF,PiggyBac,0.01615504443564811,0.4600959106656005,-0.026712109860763215,0.058962892605000795
1652,RWPE1,CTCF,5S-Deu-L2,0.008253841442089823,0.7202520048282266,-0.036909140085661846,0.053383175126638795
1653,RWPE1,CTCF,Helitron,0.016119401228618806,0.5077077314073664,-0.03157657707323325,0.06374213287066352
1654,RWPE1,CTCF,hAT-Tag1,0.018248922417996215,0.4543655540399044,-0.029562640665572494,0.065977171054701
1655,RWPE1,CTCF,tRNA,0.010337755075009246,0.6886235145518893,-0.0402138781549561,0.06083660223799373
1656,RWPE1,CTCF,Penelope,0.044342864841671305,0.25637918949319727,-0.03229512426971807,0.1204624728315542
1657,RWPE1,CTCF,TcMar-Tc1,-0.037628917845477776,0.33665290318047536,-0.11399327873190714,0.03917747654962587
1658,RWPE1,CTCF,Dong-R4,0.07902190209868451,0.1025551237868584,-0.016032143050353255,0.1726604045442875
1659,RWPE1,CTCF,tRNA-Deu,-0.0676753183751661,0.16725880696005158,-0.16264255804781674,0.02853427747477677
1660,RWPE1,CTCF,Kolobok,0.10066425984504143,0.05847809503506526,-0.0038734454749159383,0.20302557181967765
1661,RWPE1,CTCF,PIF-Harbinger,0.020904041924287912,0.6971568744352599,-0.0842723886727833,0.12561981241561465
1662,RWPE1,CTCF,Crypton,0.02824120811874221,0.6361544652147755,-0.08867138518671551,0.14438622494399816
1663,RWPE1,CTCF,Merlin,0.1036093895627204,0.1335851006420825,-0.0322695289827852,0.2357279236156973
1664,RWPE1,CTCF,TcMar,0.15247080476823202,0.029880325170858077,0.014274587928176131,0.28495118496248023
1665,RWPE1,CTCF,L1-Tx1,-0.11118046992743061,0.19586432774035636,-0.2742738622168981,0.05812991384899104
1666,RWPE1,CTCF,Crypton-A,-0.07248773209909624,0.41062652341778894,-0.24123074598549263,0.10050977825205555
1667,RWPE1,CTCF,I-Jockey,0.16160689463441757,0.09318551725799182,-0.028563436492006013,0.3404873623919645
1668,RWPE1,CTCF,hAT-Tip100?,0.24001831501831497,0.056090857723339355,-0.009742357997006939,0.4615898857915404
1669,RWPE1,CTCF,TcMar-Pogo,0.12683284457478003,0.48910623673341536,-0.23350873544100456,0.4565440101324778
1670,RWPE1,CTCF,hAT?,-0.36042780748663095,0.0362609645944985,-0.6295377966615114,-0.014103920147162647
1671,RWPE1,CTCF,hAT-hAT19,-0.2911764705882353,0.27388704841914874,-0.6935946774924099,0.24975116412258716
1672,RWPE1,H3K27ac,Alu,0.00043589972530845426,0.6466833774514573,-0.00142796377130595,0.002299760193307129
1673,RWPE1,H3K27ac,L1,-0.0012989160506900867,0.34555439827543566,-0.003997903358660111,0.0014000901814368947
1674,RWPE1,H3K27ac,MIR,-0.001018522718007048,0.4640602875628145,-0.003744989342721794,0.0017079590494297238
1675,RWPE1,H3K27ac,L2,-0.001122044091186052,0.5027032617770906,-0.004403170572214652,0.0021591065494351775
1676,RWPE1,H3K27ac,ERVL-MaLR,-0.0005929478562137135,0.7673239061701999,-0.004520756220219806,0.0033348788035018704
1677,RWPE1,H3K27ac,hAT-Charlie,0.0018813925103440012,0.37730751531523454,-0.0022952977082157655,0.006058017088892215
1678,RWPE1,H3K27ac,ERV1,-0.00015617889191040657,0.9593339998119441,-0.006159426613957869,0.005847080087215366
1679,RWPE1,H3K27ac,ERVL,-0.0009405732316361573,0.7632920775355504,-0.0070617592746105035,0.00518068329673583
1680,RWPE1,H3K27ac,TcMar-Tigger,-0.0024486224820392576,0.4409856982559761,-0.008676901381394087,0.003779846395521813
1681,RWPE1,H3K27ac,hAT-Tip100,-0.007111188916432287,0.10088305272636562,-0.015605834394667905,0.0013844830103068766
1682,RWPE1,H3K27ac,CR1,-0.0038392945331457437,0.41598672348325816,-0.013089787151552445,0.005411855210880435
1683,RWPE1,H3K27ac,Gypsy,-0.002577915040306415,0.7468144602005171,-0.018226619097871564,0.013072051697191327
1684,RWPE1,H3K27ac,hAT-Blackjack,0.009177192921673748,0.2605623588406852,-0.006810904369188032,0.025160599459550775
1685,RWPE1,H3K27ac,TcMar-Mariner,0.003559628391624935,0.666188344392876,-0.01261295274350034,0.019730347658968424
1686,RWPE1,H3K27ac,RTE-X,-0.00449624403863063,0.6624090159056193,-0.024676809468726076,0.015687984367969414
1687,RWPE1,H3K27ac,ERVK,0.007572270643906145,0.5181731292520939,-0.015396251861136979,0.030532805920721853
1688,RWPE1,H3K27ac,TcMar-Tc2,0.03299774109418185,0.007697087846850821,0.00872798834928243,0.057228641046266425
1689,RWPE1,H3K27ac,SVA,-0.014320921171324755,0.3145439763101226,-0.042209570732678295,0.013590027735445789
1690,RWPE1,H3K27ac,RTE-BovB,-0.013219558321245545,0.3705135857622842,-0.04213249504061782,0.015715501164274184
1691,RWPE1,H3K27ac,tRNA-RTE,0.017953494522767774,0.26373189090593646,-0.013535969317014165,0.04940738224140684
1692,RWPE1,H3K27ac,hAT-Ac,-0.01726604655708717,0.34118819126010846,-0.05278070058711181,0.018292228980636434
1693,RWPE1,H3K27ac,hAT,0.0035329545332934867,0.8545979171549508,-0.03424332469977244,0.041299152945081026
1694,RWPE1,H3K27ac,MULE-MuDR,0.03542991241300648,0.08894574895879721,-0.005409460814992303,0.07615129510834452
1695,RWPE1,H3K27ac,PiggyBac,-0.013007129385393522,0.5520193166716647,-0.05582369895173994,0.02985719231259422
1696,RWPE1,H3K27ac,5S-Deu-L2,-0.01949645059837427,0.3975592980051953,-0.06459233239180588,0.025678898605801095
1697,RWPE1,H3K27ac,Helitron,-0.006349714811109199,0.7943918708357124,-0.05405892889958298,0.04138842401790112
1698,RWPE1,H3K27ac,hAT-Tag1,0.021167768874939295,0.3854782638618477,-0.026646340581794235,0.06888524360023948
1699,RWPE1,H3K27ac,tRNA,0.01452013173396298,0.5734024119281631,-0.036021442587271746,0.0649876172555284
1700,RWPE1,H3K27ac,Penelope,-0.05777757763139609,0.13904108208968424,-0.13374053690910093,0.018860355880027047
1701,RWPE1,H3K27ac,TcMar-Tc1,-0.004277771622744718,0.9131194794854539,-0.08097656880318643,0.0724713892691914
1702,RWPE1,H3K27ac,Dong-R4,-0.02337760542552335,0.6295991130813892,-0.11791595919468409,0.07158070886281945
1703,RWPE1,H3K27ac,tRNA-Deu,-0.03524075661614237,0.4724092181250269,-0.13074336746229495,0.060909865040357315
1704,RWPE1,H3K27ac,Kolobok,0.0015802925989421336,0.9763638254343495,-0.10267183840424153,0.10579808398941917
