,cell_line,modification,family_name,r,p_value,ci_low,ci_high
1517,RWPE2,H3K36me3,hAT,0.02752330285269596,0.15316649972109758,-0.01025206795467853,0.0652202270260901
1518,RWPE2,H3K36me3,MULE-MuDR,0.03580655825929042,0.08546413306483756,-0.005014892956346378,0.07650886956810532
1519,RWPE2,H3K36me3,PiggyBac,-0.034722599109011036,0.11201431127042523,-0.07743552354107786,0.008117551490581847
1520,RWPE2,H3K36me3,5S-Deu-L2,-0.01646253926511196,0.4751456837626582,-0.06158025205900316,0.028722314015861727
1521,RWPE2,H3K36me3,Helitron,0.03225134773755166,0.18445382098875296,-0.015396990056207777,0.07975353808863174
1522,RWPE2,H3K36me3,hAT-Tag1,-0.0012541237426086135,0.9589732932091121,-0.049004646129190706,0.046502118424192204
1523,RWPE2,H3K36me3,tRNA,-0.02168652265121102,0.400508209726807,-0.07214266858854894,0.028880337728950236
1524,RWPE2,H3K36me3,Penelope,0.04813285871903412,0.21650833547021728,-0.028273973692281518,0.12398050897076926
1525,RWPE2,H3K36me3,TcMar-Tc1,0.01770957617706066,0.6514732385324973,-0.05910175274121468,0.09431243457680809
1526,RWPE2,H3K36me3,Dong-R4,-0.00515618098688624,0.9152962146982804,-0.09989479045272723,0.0896750790760372
1527,RWPE2,H3K36me3,tRNA-Deu,-0.028890958241049706,0.5558403502223157,-0.12448091362762637,0.06723035431552551
1528,RWPE2,H3K36me3,Kolobok,0.010686788970980991,0.8409721676300619,-0.0935082405728227,0.11465026327207983
1529,RWPE2,H3K36me3,PIF-Harbinger,-0.0016357825491856608,0.9757087053291185,-0.10659763746437663,0.10336212764669069
1530,RWPE2,H3K36me3,Crypton,0.04761273829241989,0.42494141278975783,-0.06943593356671766,0.16336826571823174
1531,RWPE2,H3K36me3,Merlin,-0.0519730449504782,0.4515858276516326,-0.1855118228514073,0.08345061775270514
1532,RWPE2,H3K36me3,TcMar,0.07172759266057498,0.30917215059864517,-0.06681783554061191,0.2075593944465518
1533,RWPE2,H3K36me3,L1-Tx1,0.06638298270560027,0.4408703842401881,-0.1026578542816037,0.23169727084448652
1534,RWPE2,H3K36me3,Crypton-A,0.08412505855730597,0.33941492789059136,-0.08898386847881237,0.252300853227657
1535,RWPE2,H3K36me3,I-Jockey,-0.02522472430729312,0.7945867795195718,-0.21234794656105735,0.16368297179021749
1536,RWPE2,H3K36me3,hAT-Tip100?,-0.1513278388278388,0.23261450666956762,-0.38411619313728224,0.09955032418536086
1537,RWPE2,H3K36me3,TcMar-Pogo,0.06085043988269794,0.7407701394054165,-0.29439104753299034,0.4013177307509962
1538,RWPE2,H3K36me3,hAT?,-0.25469824293353704,0.14603463726138471,-0.5498134890258594,0.09694730112935053
1539,RWPE2,H3K36me3,hAT-hAT19,-0.4588235294117647,0.07383553449548107,-0.7884455939888066,0.07552570159560815
1540,22Rv1,CTCF,Alu,-0.0005160708996895456,0.586855082468269,-0.0023774623357224124,0.001345324112493424
1541,22Rv1,CTCF,L1,-0.0020886362821686466,0.12876728593395492,-0.004783608781126108,0.0006063665562785888
1542,22Rv1,CTCF,MIR,-0.0013253227784362103,0.3404252412024209,-0.004050067299911446,0.001399441422225159
1543,22Rv1,CTCF,L2,0.00046609724968081157,0.7806143114100434,-0.0028138724889483014,0.0037460569596021605
1544,22Rv1,CTCF,ERVL-MaLR,0.0018667528466773085,0.3510065743547778,-0.0020562817495893095,0.005789729984184298
1545,22Rv1,CTCF,hAT-Charlie,0.0022881143967548026,0.2825361097907367,-0.001885035272721242,0.006461184371495804
1546,22Rv1,CTCF,ERV1,-0.0002205930272046105,0.942371319384266,-0.006201380646378982,0.0057602103731581615
1547,22Rv1,CTCF,ERVL,0.003843662827250791,0.21796628608929844,-0.0022714087245201157,0.00995844692766274
1548,22Rv1,CTCF,TcMar-Tigger,-0.004889046629380009,0.12350533975560407,-0.01111011517076105,0.0013324003728403548
1549,22Rv1,CTCF,hAT-Tip100,-0.0016220049487531904,0.7081506867695774,-0.010114161647006445,0.006870385703931634
1550,22Rv1,CTCF,CR1,0.0001330410134524468,0.9774957646642171,-0.009110586110175532,0.009376645401852303
1551,22Rv1,CTCF,Gypsy,-0.003167810139642614,0.6914822851553648,-0.01881134439887511,0.012477274742869556
1552,22Rv1,CTCF,hAT-Blackjack,-0.0031160771999442817,0.7018751537128189,-0.019069058928835196,0.012838490770555273
1553,22Rv1,CTCF,TcMar-Mariner,-0.006972085452208843,0.39555320516482073,-0.023053051255745638,0.0091124872626523
1554,22Rv1,CTCF,RTE-X,0.00359237202447566,0.7271117802030129,-0.016583042558666765,0.023764862462700147
1555,22Rv1,CTCF,ERVK,-0.02611388474566508,0.024697527715128453,-0.04887655167013271,-0.003324105856177222
1556,22Rv1,CTCF,TcMar-Tc2,-0.00819217819284035,0.5077549820430224,-0.032424716285140875,0.01604998552177757
1557,22Rv1,CTCF,SVA,-0.005937692328686688,0.6766032235243935,-0.03382794278537656,0.02196179897323654
1558,22Rv1,CTCF,RTE-BovB,-0.007959085021712652,0.5894628765981971,-0.0368536774937682,0.020948804448571782
1559,22Rv1,CTCF,tRNA-RTE,-0.015029484795432351,0.34912158485836664,-0.04646423790790807,0.0164350057145714
1560,22Rv1,CTCF,hAT-Ac,-0.014916472763850499,0.41053264875894957,-0.05040695402672918,0.020611633517761054
1561,22Rv1,CTCF,hAT,-0.008183103036472196,0.67111178322213,-0.04592711553650616,0.029584240907038106
1562,22Rv1,CTCF,MULE-MuDR,0.022125853928053073,0.28789664144489524,-0.018688225364841243,0.06286631612953114
1563,22Rv1,CTCF,PiggyBac,0.0038189110487198445,0.8612230181648601,-0.03898239049977685,0.046606224846942525
1564,22Rv1,CTCF,5S-Deu-L2,-0.033111239246344154,0.1506046418323573,-0.07814325865556636,0.012055621534798576
1565,22Rv1,CTCF,Helitron,0.024089693690098755,0.3215908747602109,-0.02355655334623206,0.07162675285927207
1566,22Rv1,CTCF,hAT-Tag1,0.011264353235581347,0.6440388958370877,-0.03651023761016644,0.05898757307427
1567,22Rv1,CTCF,tRNA,0.01157123475539754,0.6536556115577192,-0.038965724308709856,0.06204914946696868
1568,22Rv1,CTCF,Penelope,-0.03897594935309057,0.3177794200917028,-0.11503698246550648,0.03753944153865706
1569,22Rv1,CTCF,TcMar-Tc1,-0.04539051027894326,0.24602562936694608,-0.12161442189976981,0.03136562613023371
1570,22Rv1,CTCF,Dong-R4,-0.00878768562311743,0.8561533934578176,-0.10349010607683988,0.08607263540708422
1571,22Rv1,CTCF,tRNA-Deu,0.007161391530238615,0.8839384241809554,-0.08881592144904774,0.10300694249297579
1572,22Rv1,CTCF,Kolobok,0.024918987407191992,0.6398371663882356,-0.07939106745783665,0.12868924681662336
1573,22Rv1,CTCF,PIF-Harbinger,-0.012343107824543833,0.8182706659047183,-0.11717532819456633,0.09276115444704741
1574,22Rv1,CTCF,Crypton,-0.0025225835289813463,0.9663004654556633,-0.11908525981101842,0.11410868149094544
1575,22Rv1,CTCF,Merlin,0.026882001439999196,0.6971547738696009,-0.10828333458049004,0.16107147340674
1576,22Rv1,CTCF,TcMar,0.03345666646319594,0.6355903145481704,-0.1047740670331075,0.17041914872837055
1577,22Rv1,CTCF,L1-Tx1,-0.09589093842368354,0.2649954829487396,-0.2597966709778881,0.07338522789274883
1578,22Rv1,CTCF,Crypton-A,-0.037100650864475955,0.6739657749451644,-0.2073639463870351,0.1353442750723321
1579,22Rv1,CTCF,I-Jockey,0.15107960337318135,0.11684656252074893,-0.03918659212679143,0.330773752124497
1580,22Rv1,CTCF,hAT-Tip100?,0.07335164835164834,0.5645986760915837,-0.17595113277216856,0.3138123557447111
1581,22Rv1,CTCF,TcMar-Pogo,-0.026759530791788853,0.8844124416102019,-0.3720387063553254,0.32502493430344065
1582,22Rv1,CTCF,hAT?,-0.08296409472880059,0.6408787112753146,-0.4101407102263753,0.26313151855459127
1583,22Rv1,CTCF,hAT-hAT19,-0.18823529411764706,0.4850866091454682,-0.6284784835567567,0.3433482297655295
1584,22Rv1,H3K27ac,Alu,0.0005281358801745008,0.5782732181395042,-0.0013339092225237326,0.0023901773205608308
1585,22Rv1,H3K27ac,L1,0.001442066042296217,0.2943493647462341,-0.0012532654298852545,0.004137376561920353
1586,22Rv1,H3K27ac,MIR,0.0006422141972389228,0.6441491342326666,-0.002082837360057401,0.003367256216520189
1587,22Rv1,H3K27ac,L2,0.002454150235122439,0.14253023332203804,-0.0008259552183832914,0.00573420288030504
1588,22Rv1,H3K27ac,ERVL-MaLR,-0.003245741126385088,0.10494533111623396,-0.007169289376886358,0.000677907059090801
1589,22Rv1,H3K27ac,hAT-Charlie,0.002613978684257329,0.21964009905196386,-0.0015598529072715116,0.006787719201584675
1590,22Rv1,H3K27ac,ERV1,0.000887932180315344,0.7710906154093585,-0.005093560176690976,0.0068693610006259655
1591,22Rv1,H3K27ac,ERVL,-0.0028600308355237357,0.35935319998548665,-0.008975447490392476,0.0032555997492800188
1592,22Rv1,H3K27ac,TcMar-Tigger,0.004184330154072847,0.18748585179814942,-0.0020378717896397014,0.010406208109629469
1593,22Rv1,H3K27ac,hAT-Tip100,-0.0025522583256434297,0.5558868501312395,-0.011045359659353812,0.0059412112293560386
1594,22Rv1,H3K27ac,CR1,0.007243868626472252,0.12457555955067452,-0.0020005165260999877,0.016487015777321475
1595,22Rv1,H3K27ac,Gypsy,0.006804267902947418,0.3940040344537933,-0.008841780065604701,0.022446985073016137
1596,22Rv1,H3K27ac,hAT-Blackjack,0.003516158749998056,0.665838331991361,-0.012441122912955054,0.01947164991871005
1597,22Rv1,H3K27ac,TcMar-Mariner,-0.0011628626226650879,0.8873471319158057,-0.01725023461110966,0.014925111295035242
1598,22Rv1,H3K27ac,RTE-X,-0.00017542795325864173,0.9864028990592004,-0.02034843515889399,0.01999772203427993
1599,22Rv1,H3K27ac,ERVK,-0.004112205394793646,0.7237706274465586,-0.02691152714450533,0.018691392352364968
1600,22Rv1,H3K27ac,TcMar-Tc2,-0.028565740436555746,0.020919066142898287,-0.05277825728703942,-0.004319656661837272
1601,22Rv1,H3K27ac,SVA,-0.000991448519721912,0.9445040674192238,-0.028900401324831043,0.026919048870016102
1602,22Rv1,H3K27ac,RTE-BovB,0.018743415546055135,0.20387394252129082,-0.010173535087571356,0.04762904301526296
1603,22Rv1,H3K27ac,tRNA-RTE,0.011269614033927386,0.48270577501436296,-0.02019754191965246,0.04271446503860897
1604,22Rv1,H3K27ac,hAT-Ac,-0.005081970719743991,0.7791985651788245,-0.0405900863861034,0.03043896486890577
1605,22Rv1,H3K27ac,hAT,-0.026144584387465322,0.17474683415037473,-0.06383857823752297,0.011623901598678982
1606,22Rv1,H3K27ac,MULE-MuDR,0.0005712104896306547,0.9781191397127423,-0.040230791598681356,0.04137131075967043
1607,22Rv1,H3K27ac,PiggyBac,-0.036305236620461624,0.0964961761181034,-0.07900148932593169,0.006523970225725047
1608,22Rv1,H3K27ac,5S-Deu-L2,-0.03022535014133067,0.1895001998729194,-0.0752694184145414,0.014941818329560104
1609,22Rv1,H3K27ac,Helitron,-0.023256145357054912,0.3386241100219416,-0.07079649885051018,0.02438961997634664
1610,22Rv1,H3K27ac,hAT-Tag1,0.014999647848399286,0.5383602420870874,-0.03277995356005959,0.06271084681050161
1611,22Rv1,H3K27ac,tRNA,-0.017219717562440166,0.5042970599849582,-0.06767708014069505,0.03332550466633856
1612,22Rv1,H3K27ac,Penelope,-0.018409760297825234,0.6368562796346267,-0.09460007437232101,0.057994963917239704
1613,22Rv1,H3K27ac,TcMar-Tc1,-0.014866706145655854,0.7041106830869093,-0.09137456978156328,0.06181563610149758
1614,22Rv1,H3K27ac,Dong-R4,0.0028582611564832313,0.952984481468522,-0.0919536498480269,0.09761881205301796
1615,22Rv1,H3K27ac,tRNA-Deu,0.04561664525889749,0.3522022910826682,-0.05056938739896666,0.14096422308602888
1616,22Rv1,H3K27ac,Kolobok,0.029915632907497436,0.5742580512637272,-0.07442735274302986,0.1336106733541943
1617,22Rv1,H3K27ac,PIF-Harbinger,-0.023699156595980816,0.6590606813981386,-0.12837444579633303,0.08149835623258293
1618,22Rv1,H3K27ac,Crypton,-0.05764165574566045,0.33394684854332746,-0.173170290680329,0.059451688499919886
1619,22Rv1,H3K27ac,Merlin,0.006818738558665463,0.9213792533658396,-0.12804944726901615,0.14143931039846552
1620,22Rv1,H3K27ac,TcMar,0.010697239224613662,0.8796007441042105,-0.12720387311862127,0.1481926493578344
1621,22Rv1,H3K27ac,L1-Tx1,-0.007724107032570635,0.9286199373914363,-0.17521506307095652,0.16020137138237237
1622,22Rv1,H3K27ac,Crypton-A,0.1269562919689783,0.14845547423524227,-0.04625654694829523,0.2927575791707968
1623,22Rv1,H3K27ac,I-Jockey,0.11998887962190716,0.21395123398147514,-0.07036627257740438,0.3019121963370818
1624,22Rv1,H3K27ac,hAT-Tip100?,0.1402930402930403,0.26885510003134233,-0.11050186841433672,0.37429101482086
1625,22Rv1,H3K27ac,TcMar-Pogo,-0.04655425219941349,0.8002604705709333,-0.38910188634083104,0.3073038811154919
1626,22Rv1,H3K27ac,hAT?,-0.015737203972498087,0.929609720307388,-0.3520485708694518,0.32417307288531466
1627,22Rv1,H3K27ac,hAT-hAT19,-0.4176470588235294,0.1074740793993006,-0.7664411434756573,0.12136572341538931
1628,RWPE1,CTCF,Alu,0.0005015222918767353,0.5980422567997459,-0.0013629163910271204,0.002365957488071259
1629,RWPE1,CTCF,L1,-0.00019262570365457908,0.8887646383250737,-0.0028918829138131793,0.002506634313444748
1630,RWPE1,CTCF,MIR,-0.0014725445676589107,0.2896724251931214,-0.004198275072206704,0.0012532078179661968
1631,RWPE1,CTCF,L2,0.0005573468602445049,0.7391945217519293,-0.0027238552096489946,0.003838536929065633
1632,RWPE1,CTCF,ERVL-MaLR,0.0001863148886795278,0.9259330968172524,-0.00374180618299607,0.004114430210635516
1633,RWPE1,CTCF,hAT-Charlie,-0.0023524866272938362,0.26958510664144647,-0.006528783830602771,0.0018238926396767188
1634,RWPE1,CTCF,ERV1,-0.0010062914582482615,0.7425552625696864,-0.007010658975358989,0.004998148618316039
1635,RWPE1,CTCF,ERVL,-5.9404400932240304e-05,0.9848254201660516,-0.006180926058147738,0.006062121708411998
1636,RWPE1,CTCF,TcMar-Tigger,9.460346100615078e-05,0.9762447572733224,-0.006132230217145431,0.006321429802959731
1637,RWPE1,CTCF,hAT-Tip100,0.008084609456594926,0.062165285089597795,-0.0004112779246191784,0.016579329825969876
1638,RWPE1,CTCF,CR1,-0.0007082757266845017,0.8807185476939976,-0.009959032032392526,0.008542601804177333
1639,RWPE1,CTCF,Gypsy,0.002058803961628235,0.7965491947734019,-0.013592061739677185,0.017708661117251372
1640,RWPE1,CTCF,hAT-Blackjack,0.0019402376633146313,0.8118152786795679,-0.014031573486749436,0.017911058966590628
1641,RWPE1,CTCF,TcMar-Mariner,-0.002143924160645772,0.794207591188919,-0.01825109116478719,0.01396435536836857
1642,RWPE1,CTCF,RTE-X,0.012040513566821849,0.24230540816711105,-0.008143829485349982,0.03221504916819009
1643,RWPE1,CTCF,ERVK,0.008250966087866785,0.4814124436115811,-0.01471930667485579,0.03121253458631318
1644,RWPE1,CTCF,TcMar-Tc2,0.011873794188952827,0.33715918837552283,-0.012374755032715543,0.036108386084775235
1645,RWPE1,CTCF,SVA,-0.01169982278011645,0.41123214052379364,-0.03958911359184088,0.01620768294981413
1646,RWPE1,CTCF,RTE-BovB,0.0061442295916947455,0.6771275716587597,-0.022775280875267645,0.03505346601551765
1647,RWPE1,CTCF,tRNA-RTE,-0.007379342211219097,0.6459070973553609,-0.038841910770427035,0.024097843453005745
1648,RWPE1,CTCF,hAT-Ac,-0.006336596984110142,0.7268692401942535,-0.04187192434238458,0.029214741423518716
1649,RWPE1,CTCF,hAT,-0.009907896323534175,0.6071635653773154,-0.04764856792751716,0.02786102396821365
1650,RWPE1,CTCF,MULE-MuDR,-0.002256851825240592,0.9137253747011107,-0.04306284230700038,0.038556655977604465
1651,RWPE1,CTCF,PiggyBac,-0.005575888038209535,0.7987673867776452,-0.048410526667830515,0.03727922235551668
1652,RWPE1,CTCF,5S-Deu-L2,-0.0403430895937796,0.07992691885217398,-0.08535436065010163,0.004832517132503257
1653,RWPE1,CTCF,Helitron,0.014672864355840299,0.5465350031142753,-0.033021416861257424,0.06230047050441904
1654,RWPE1,CTCF,hAT-Tag1,0.039589188264023155,0.10447149705111143,-0.008226881531738483,0.08722462724263311
1655,RWPE1,CTCF,tRNA,-0.019944520301772038,0.43942277733485746,-0.07040785248808064,0.030620636707846555
1656,RWPE1,CTCF,Penelope,0.03723191181661437,0.34067018980758024,-0.03939767910385492,0.113426124945831
1657,RWPE1,CTCF,TcMar-Tc1,0.018149424186044323,0.6431542399641436,-0.058604721763955446,0.09469025045905746
1658,RWPE1,CTCF,Dong-R4,0.03345563727904759,0.49000257933229785,-0.06155277654414186,0.12786321696023556
1659,RWPE1,CTCF,tRNA-Deu,-0.047373412950935244,0.33394716871374186,-0.14269323029352693,0.048817078786027465
1660,RWPE1,CTCF,Kolobok,-0.022751398428487855,0.6696661500207645,-0.12669943666573039,0.08169090004264155
1661,RWPE1,CTCF,PIF-Harbinger,-0.055616183223555236,0.30016917721762915,-0.15974343198588895,0.04973506344191651
1662,RWPE1,CTCF,Crypton,0.0520373852756704,0.3831424529041616,-0.06503317102536062,0.16769493318459874
1663,RWPE1,CTCF,Merlin,-0.03644136378764757,0.598629920364596,-0.17071367418297734,0.09915972133272169
1664,RWPE1,CTCF,TcMar,-0.01743734630478629,0.8049635289541266,-0.15478579859301425,0.1205723715342862
1665,RWPE1,CTCF,L1-Tx1,0.03121379325307094,0.7172856776742964,-0.13726050574777363,0.19793292310000463
1666,RWPE1,CTCF,Crypton-A,-0.027684025234988818,0.7536110325655248,-0.19829992559733767,0.1445602579940876
1667,RWPE1,CTCF,I-Jockey,-0.038680381799647855,0.6896509561647342,-0.22521157350734294,0.15058605395893673
1668,RWPE1,CTCF,hAT-Tip100?,-0.08177655677655676,0.5206162692550178,-0.3215065685376097,0.16780508085956122
1669,RWPE1,CTCF,TcMar-Pogo,0.16129032258064516,0.3778365748637942,-0.20083679512649047,0.48463679586351305
1670,RWPE1,CTCF,hAT?,-0.005347593582887699,0.976054772034528,-0.3428954332673012,0.3334232904891048
1671,RWPE1,CTCF,hAT-hAT19,0.3029411764705882,0.25406688060961147,-0.23849092756482004,0.7007044030116498
1672,RWPE1,H3K27ac,Alu,-0.0009561016390728505,0.314705220903911,-0.002819959287656626,0.000907762652468574
1673,RWPE1,H3K27ac,L1,0.003706308050732031,0.007114081833540599,0.0010073086731094381,0.006405253430767423
1674,RWPE1,H3K27ac,MIR,-0.0012988946058942845,0.35044509482496844,-0.004025357817807078,0.0014275879171180266
1675,RWPE1,H3K27ac,L2,6.123810760834479e-05,0.9708198961356527,-0.003219904201411412,0.003342379098062572
1676,RWPE1,H3K27ac,ERVL-MaLR,-0.00392015854556093,0.050448535004536096,-0.007847871343867463,7.675210335167417e-06
1677,RWPE1,H3K27ac,hAT-Charlie,-0.0015706921007915208,0.46108117948327854,-0.005747325459098235,0.002605996057511667
1678,RWPE1,H3K27ac,ERV1,-0.00043840083104281847,0.8861880508491357,-0.006441637626585803,0.00556486756359792
1679,RWPE1,H3K27ac,ERVL,-0.0019488566001254616,0.5326265803915962,-0.008069991488965266,0.004172424333411021
1680,RWPE1,H3K27ac,TcMar-Tigger,0.0020031680730382166,0.5284627571892907,-0.004225292787295127,0.008231473515924636
1681,RWPE1,H3K27ac,hAT-Tip100,0.0003614806996083295,0.9335379479938011,-0.008134025445895171,0.008856934666680808
1682,RWPE1,H3K27ac,CR1,0.005278658758402549,0.2634154460778502,-0.003972523111921303,0.014528937150465967
1683,RWPE1,H3K27ac,Gypsy,-0.014487025943404919,0.06962228229692614,-0.03013042893350769,0.0011634721673980254
1684,RWPE1,H3K27ac,hAT-Blackjack,-0.005249938227112968,0.5198358418400418,-0.02123502758013381,0.010737834611058024
1685,RWPE1,H3K27ac,TcMar-Mariner,-0.0069368202611468375,0.40053362148184024,-0.02310622650379978,0.00923621422914298
1686,RWPE1,H3K27ac,RTE-X,0.0008043409698189344,0.9377470009072293,-0.01937867967833194,0.020986706335280013
1687,RWPE1,H3K27ac,ERVK,-0.02350326882974243,0.04487213903234612,-0.04644688115967456,-0.0005348713969190258
1688,RWPE1,H3K27ac,TcMar-Tc2,0.007234766252523689,0.55910767808319,-0.01703868444286411,0.031499694040803876
1689,RWPE1,H3K27ac,SVA,0.04030177457218085,0.0046355179655127084,0.012400314966223439,0.06814052418085699
1690,RWPE1,H3K27ac,RTE-BovB,0.012347231226167796,0.4029218108603313,-0.01658758194342814,0.04126138122788447
1691,RWPE1,H3K27ac,tRNA-RTE,-0.014456504455580152,0.3681739439845785,-0.04591652955276831,0.01703216885156574
1692,RWPE1,H3K27ac,hAT-Ac,0.01815789141735283,0.3168304141625676,-0.017400669128724438,0.05367057799354757
1693,RWPE1,H3K27ac,hAT,-0.013689203401638709,0.477646674401601,-0.05143596619756164,0.024096616326174648
1694,RWPE1,H3K27ac,MULE-MuDR,-0.03039000271933691,0.1445929626104741,-0.07112991409787735,0.010451131819311106
1695,RWPE1,H3K27ac,PiggyBac,0.018818215751984526,0.38952318160792465,-0.02405083769075799,0.06161818961938548
1696,RWPE1,H3K27ac,5S-Deu-L2,0.003716569319129199,0.8718931350505597,-0.04143899903107944,0.04885698618747465
1697,RWPE1,H3K27ac,Helitron,0.008301398709960595,0.7333163618627643,-0.0394401641314235,0.05600514687967488
1698,RWPE1,H3K27ac,hAT-Tag1,-0.014905079501762012,0.5411656033450789,-0.0626449229546962,0.03290281603119906
1699,RWPE1,H3K27ac,tRNA,-0.040219511259383986,0.11872620392388614,-0.09056832317924586,0.010334376102084776
