,cell_line,modification,individual_name,r,p_value,ci_low,ci_high
30582,MG63,H3K27me3,MLT1F-int,0.1529105434160846,0.09131734005850307,-0.025837167650370283,0.3221834453688306
30583,MG63,H3K27me3,ERV24_Prim-int,-0.1183094733317672,0.15210719428432473,-0.27494081467780085,0.04443927921393318
30584,MG63,H3K27me3,MER34D,-0.026116464960952556,0.7430509411186421,-0.1805694128334944,0.12959353540872692
30585,MG63,H3K27me3,MER34-int,-0.00825605436217087,0.9237184620024994,-0.1757310129745882,0.1596833496116952
30586,MG63,H3K27me3,MER125,0.0894243512111747,0.2864793193305417,-0.07558011897877301,0.24966195654941495
30587,MG63,H3K27me3,LTR13A,-0.026591536408048386,0.7425788235030333,-0.183497797279362,0.13163602937345847
30588,MG63,H3K27me3,LTR73,0.11179171104667619,0.16064097687964365,-0.04512063124172804,0.2633206845501557
30589,MG63,H3K27me3,LTR10D,0.12489909171243699,0.12151059949446633,-0.034025012610720294,0.2776625421978254
30590,MG63,H3K27me3,LTR38B,-0.026927611412901262,0.7369853885740499,-0.1823290293738743,0.12978632507862764
30591,MG63,H3K27me3,MER130,-0.10597435193342436,0.22473192323441615,-0.2717532799722197,0.06591270559778338
30592,MG63,H3K27me3,MER57E3,0.0143924525709002,0.8693976831888364,-0.15622575169678404,0.18417663510573162
30593,MG63,H3K27me3,L1P4e,-0.0910388524723722,0.26306360649502347,-0.24647211634845412,0.06896038194603342
30594,MG63,H3K27me3,MER48,0.1185914246008138,0.1483461633314246,-0.04304375535550414,0.2741768289211958
30595,MG63,H3K27me3,LTR23-int,0.1189430299451124,0.2902338422372085,-0.10283221006907249,0.32945297167532506
30596,MG63,H3K27me3,LTR44,0.10317537218066833,0.208963671129993,-0.058474128015134956,0.2595525531025862
30597,MG63,H3K27me3,MARE6,-0.023443957423914735,0.7864565263956371,-0.1910454866123043,0.14548583424444175
30598,MG63,H3K27me3,Eulor8,0.17230676969212994,0.044072049786693525,0.0034758370614844736,0.3315869949040669
30599,MG63,H3K27me3,L1P,,,,
30600,MG63,H3K27me3,MER92D,-0.15636753339165985,0.0577151643056108,-0.3107894863237442,0.006096992211277966
30601,MG63,H3K27me3,MER83C,-0.18142555257006435,0.026805391162095744,-0.3337065079987606,-0.019916630445458567
30602,MG63,H3K27me3,EutTc1-N2,-0.023224246954555036,0.7830694135864583,-0.18668278050679996,0.14148550422104975
30603,MG63,H3K27me3,LTR22A,0.06756517790094715,0.4210298437103702,-0.09727021107131054,0.22879286925741688
30604,MG63,H3K27me3,MER87B,0.13699511786443871,0.10035844465177213,-0.02737766280771051,0.2941546028894281
30605,MG63,H3K27me3,ERV24B_Prim-int,0.07605616668502128,0.37883309980954316,-0.09371687501683772,0.24153102767375573
30606,MG63,H3K27me3,MER51C,0.03859345647663841,0.6472178031752102,-0.1264162704852264,0.20152489673827956
30607,MG63,H3K27me3,MER52-int,0.008651056194787525,0.9209740271000939,-0.16117692920236495,0.17798144682892678
30608,MG63,H3K27me3,LTR6B,0.024354931934529922,0.7849438860950754,-0.14983413079168992,0.19707762025840794
30609,MG63,H3K27me3,UCON33,-0.02523028161074605,0.77827756048375,-0.19859900327359206,0.1496694874019274
30610,MG63,H3K27me3,LTR10B1,0.06988599005589968,0.39865624348630224,-0.09269777681692568,0.22883985652662808
30611,MG63,H3K27me3,MER57C1,-0.01141758319656858,0.8915838111112038,-0.1741079767394361,0.15187954844369633
30612,MG63,H3K27me3,LTR27B,-0.03952503245644321,0.6381046015818884,-0.20185810292611867,0.1249215912579373
30613,MG63,H3K27me3,LTR1B1,-0.04743257522910898,0.5696793779477316,-0.20836428292522424,0.11599985060731341
30614,MG63,H3K27me3,PABL_B-int,0.0032291329965828666,0.9718406391325495,-0.17463249324222227,0.180886685839647
30615,MG63,H3K27me3,LTR16D1,-0.0187641069723595,0.8328377281874291,-0.19101379932690754,0.15460668764424487
30616,MG63,H3K27me3,EUTREP15,-0.01863102565211808,0.8289166429709023,-0.18578023337243071,0.1495661319438947
30617,MG63,H3K27me3,LTR47B2,-0.042559783972462566,0.6137674582968354,-0.20534611630717511,0.12251806768344739
30618,MG63,H3K27me3,Tigger1a_Art,,,,
30619,MG63,H3K27me3,HERVE-int,0.06045853315590177,0.4910502547041762,-0.11172212293327827,0.22911495156730674
30620,MG63,H3K27me3,MER50-int,0.1154060496058256,0.1859056445704779,-0.05648889786094841,0.28065612847329824
30621,MG63,H3K27me3,MER65B,-0.08365307434416801,0.33292060053109274,-0.24876557156806955,0.0861841254517889
30622,MG63,H3K27me3,Tigger21a,-0.024907285780665957,0.7768049588075719,-0.19497577071364286,0.14661522077521982
30623,MG63,H3K27me3,Tigger17,-0.11332607566312959,0.21779762038459505,-0.287275884577149,0.06786013424010603
30624,MG63,H3K27me3,DNA1_Mam,-0.08925208066244239,0.2960917573355577,-0.25232101930759854,0.07874630393544971
30625,MG63,H3K27me3,L1PBb,0.028197312694533003,0.7426880611638325,-0.1395980159299442,0.19441847959293787
30626,MG63,H3K27me3,LTR18A,0.10216729929567034,0.23310439601963684,-0.0665031404469807,0.2651608757607204
30627,MG63,H3K27me3,AmnHarb1,-0.058949003283660505,0.5189457532238738,-0.23440266627697837,0.12022388941571242
30628,MG63,H3K27me3,UCON2,0.05447984848078295,0.5462210825929761,-0.12242735028529467,0.2280317447364672
30629,MG63,H3K27me3,LTR72B,-0.06593165432968665,0.4491170448554993,-0.23309166836677114,0.10501281525702207
30630,MG63,H3K27me3,LTR45,-0.09208664969249711,0.2955134790688692,-0.25985521481485213,0.08107820839578865
30631,MG63,H3K27me3,LTR108e_Mam,0.061000673233820704,0.4905466014664981,-0.11252531979659235,0.23091605349620184
30632,MG63,H3K27me3,UCON7,-0.06279521497514938,0.49748363254343286,-0.24024616949864544,0.11871695995718995
30633,MG63,H3K27me3,Harlequin-int,-0.11701401192092353,0.3076028620524096,-0.3316161772482264,0.10910201146652834
30634,MG63,H3K27me3,LTR1F2,-0.03563625240355888,0.687301802192575,-0.20660776208443998,0.13744705754116385
30635,MG63,H3K27me3,X12_LINE,-0.07964970809007506,0.41034340860087715,-0.26407979846400925,0.11039960494427521
30636,MG63,H3K27me3,MER6C,-0.1315990818723558,0.15546213056173128,-0.30581670088508134,0.05114575140584368
30637,MG63,H3K27me3,MER61F,-0.010225844480309904,0.9095201532171167,-0.18480669453762674,0.16498064106719024
30638,MG63,H3K27me3,Ricksha_b,0.11034814113115425,0.22435127784159276,-0.06855620815324741,0.2823764780890117
30639,MG63,H3K27me3,MER87,-0.06079933148643628,0.5005964064332249,-0.2340643779418736,0.1162089026083878
30640,MG63,H3K27me3,LTR22B,-0.02763441888920512,0.7713976436995073,-0.21131973102779425,0.1579362602454669
30641,MG63,H3K27me3,LTR71A,-0.06611725128652224,0.46380907125496185,-0.23913313852770102,0.11096789733319082
30642,MG63,H3K27me3,Ricksha_a,0.07402483808902414,0.42565467749344,-0.1084293397082486,0.25165439877047785
30643,MG63,H3K27me3,LTR12B,0.18911581466559654,0.03775854178694984,0.009384338123091921,0.35701045004599036
30644,MG63,H3K27me3,MER68C,-0.005115326151637208,0.955406064988445,-0.1827112539712576,0.17280387547204845
30645,MG63,H3K27me3,CR1-12_AMi,0.010438279246682572,0.9099101705851472,-0.16912427200853228,0.18933015473666076
30646,MG63,H3K27me3,LTR38A1,-0.1607366020912326,0.08899316501848878,-0.336571649562033,0.02592984345452549
30647,MG63,H3K27me3,LTR9C,0.0362213094358374,0.6883982005812825,-0.14033553095845971,0.21054557159187035
30648,MG63,H3K27me3,LTR3A,-0.03289457897103952,0.714618954301588,-0.20665851331717172,0.14288095984097454
30649,MG63,H3K27me3,MER92A,0.04441888976004006,0.6271005762962814,-0.13449028221410533,0.22052353974168676
30650,MG63,H3K27me3,MER72B,0.07321739855304396,0.42677127561085193,-0.10767373003940502,0.24941608793611827
30651,MG63,H3K27me3,MER129,0.051342914244580526,0.5925385496183038,-0.13647683788376277,0.23559962036084853
30652,MG63,H3K27me3,X13_LINE,-0.000818017947568749,0.9933279616220339,-0.19064685036245965,0.18906978735175167
30653,MG63,H3K27me3,Tigger6b,0.03767584727401503,0.6893357226396791,-0.14650922666814778,0.21933613643895616
30654,MG63,H3K27me3,LTR69,0.005245026038397164,0.9548535377629497,-0.1749168697738301,0.1850670654496766
30655,MG63,H3K27me3,MER51D,-0.05135349904636594,0.6468165224199234,-0.2655380474263446,0.16766174119364663
30656,MG63,H3K27me3,LTR61,0.01391779430215952,0.8879374113097297,-0.17823197185087586,0.20504509854784914
30657,MG63,H3K27me3,Eulor9C,-0.09052133608094871,0.37538072707203674,-0.28422221122348973,0.11027942219910622
30658,MG63,H3K27me3,LTR26D,-0.05507348000447418,0.5536280001447486,-0.2336392287584004,0.1270859671749322
30659,MG63,H3K27me3,HERV9-int,0.12405693459847662,0.23871658242759305,-0.083658297406689,0.32144059484267534
30660,MG63,H3K27me3,LTR1F,-0.13196297180619562,0.157927543155782,-0.3076212977701175,0.05239375336289173
30661,MG63,H3K27me3,LTR72,0.03987675227606163,0.6708339793466798,-0.14355477578825923,0.220659344047141
30662,MG63,H3K27me3,Eulor9A,-0.06046811142844159,0.5542089386747169,-0.2559912234976214,0.1398080757541513
30663,MG63,H3K27me3,HERVL74-int,0.06684787148798735,0.5109130899095435,-0.13252942515082294,0.26102594420336545
30664,MG63,H3K27me3,UCON39,-0.028876878774834802,0.7788822827704219,-0.22705472547239897,0.1715974144625722
30665,MG63,H3K27me3,HUERS-P3b-int,0.006674529332817779,0.9471835848084115,-0.18901341878453864,0.20185260083781825
30666,MG63,H3K27me3,LTR30,0.11898535366355957,0.22668502983033012,-0.07505789806197793,0.3043463440131633
30667,MG63,H3K27me3,PrimLTR79,0.1934787521096521,0.041889346024809114,0.005594209392344179,0.3681688221132977
30668,MG63,H3K27me3,LTR22B1,-0.11257331694127051,0.2416318668990174,-0.2941732070519949,0.07687175905901626
30669,MG63,H3K27me3,LTR14A,0.023939839338751986,0.8039406093898891,-0.16406334281321722,0.2102648491740221
30670,MG63,H3K27me3,UCON86,0.0598234510804057,0.5483262961910869,-0.13543931555421107,0.2506128741706688
30671,MG63,H3K27me3,LTR14C,0.1487335980747482,0.16420576597243716,-0.06258693483781579,0.3472903147328425
30672,MG63,H3K27me3,Eulor5A,-0.10859576493912705,0.2948458997306741,-0.30404228876163786,0.0956231690939889
30673,MG63,H3K27me3,MER68-int,0.17094249034547546,0.16995947811532439,-0.07594575011374376,0.39808142694576243
30674,MG63,H3K27me3,LTR27C,0.12975594226812287,0.18283388661337352,-0.06242466216777344,0.3126584119604773
30675,MG63,H3K27me3,CR1-1_Amn,-0.17160431950409535,0.11199688480326819,-0.37027124635705144,0.042074166165648526
30676,MG63,H3K27me3,MER95,-0.05217720344513544,0.5970708670444053,-0.24155237470419869,0.1410265084459835
30677,MG63,H3K27me3,PABL_A-int,-0.1689081807507077,0.21333444724917525,-0.4150341580998446,0.10025468809020101
30678,MG63,H3K27me3,X34_DNA,0.14519147310121985,0.16969632111707264,-0.06371981832409677,0.3419118729673599
30679,MG63,H3K27me3,HERVK9-int,,,,
30680,MG63,H3K27me3,LTR70,-0.1786596731591124,0.08490944729589657,-0.3693678865112244,0.026489073224193558
30681,MG63,H3K27me3,LTR28,-0.04668730399313425,0.6429241381824868,-0.2400388984877732,0.150227176029749
30682,MG63,H3K27me3,L1P4b,-0.02539301661315588,0.8029827468691147,-0.2217241786806119,0.1729167442764199
30683,MG63,H3K27me3,UCON14,0.003454295861678738,0.9737849714500402,-0.20039558024146112,0.20701748733266473
30684,MG63,H3K27me3,MER11B,-0.11327443176663911,0.2823301076444765,-0.3114801968227601,0.09437674973500045
30685,MG63,H3K27me3,Zaphod5a,0.016149051472505685,0.8759028035324361,-0.1849484485063192,0.21594850196198465
30686,MG63,H3K27me3,LTR26B,0.05606444741776101,0.5795570591281731,-0.14206963030311512,0.24987905515991873
30687,MG63,H3K27me3,LTR10B2,-0.016331951517778765,0.8738450246524471,-0.21508957127661069,0.18372482328533973
30688,MG63,H3K27me3,HERV9NC-int,0.11448968799576942,0.3796246898617641,-0.14223300291635457,0.3567803427000218
30689,MG63,H3K27me3,LTR19C,0.08019330024171491,0.4349011455587185,-0.12151034976283823,0.27553658185169133
30690,MG63,H3K27me3,MER88,0.09316517647274927,0.3744143316458688,-0.11312373838401411,0.2917539240977082
30691,MG63,H3K27me3,LTR59,0.06203963700566725,0.5481877246766074,-0.14038162273517324,0.2594827002402105
30692,MG63,H3K27me3,Eulor11,-0.06961344893749143,0.5120261258685406,-0.2718978687871386,0.13856246968860697
30693,MG63,H3K27me3,UCON9,0.05048640164491563,0.6544412320242363,-0.1698713879340841,0.2660359276165196
30694,MG63,H3K27me3,MER83B,0.04983824668726554,0.6466495271130897,-0.16264539829955607,0.2579041607312962
30695,MG63,H3K27me3,LTR77,0.05671063726029617,0.6018576057974652,-0.15596648205519745,0.26436259188434585
30696,MG63,H3K27me3,LTR53-int,-0.004324213895994292,0.967919296927263,-0.21239062439222287,0.20411728310855623
30697,MG63,H3K27me3,CR1-13_AMi,-0.17160243407707912,0.11414530085858159,-0.37138543836264265,0.04336752399518202
30698,MG63,H3K27me3,LTR75_1,0.11968605048482028,0.26117669231755664,-0.09037162916637845,0.31954822266416427
30699,MG63,H3K27me3,HERVE_a-int,-0.14967523895357265,0.5061653284258965,-0.5391568154878332,0.29254725789554037
30700,MG63,H3K27me3,LTR4,-0.13338851563085943,0.21536443648923617,-0.3343516554021581,0.0791772112348161
30701,MG63,H3K27me3,MER75B,0.015155050888311672,0.8885475873948386,-0.19491759938616782,0.2238982602986856
30702,MG63,H3K27me3,LTR47B4,0.1748554452541169,0.10526249962065158,-0.03878761361115937,0.37321128589126346
30703,MG63,H3K27me3,HERVL18-int,0.01704243161312244,0.8740497235072697,-0.1919101581266625,0.22451693365828249
30704,MG63,H3K27me3,HERV9N-int,-0.03895634778796926,0.7675974034929525,-0.2901024447777592,0.21720989283149436
30705,MG63,H3K27me3,Eulor1,-0.055515861232980836,0.6292665773216046,-0.27481470503360844,0.1692733246016285
30706,MG63,H3K27me3,HERVK22-int,-0.09002173646413937,0.4393112184224396,-0.3096215857239573,0.1386948820697962
30707,MG63,H3K27me3,HERVK14-int,-0.047638607713369766,0.8097695082717782,-0.41355311752073,0.33152486560756783
30708,MG63,H3K27me3,HERVK-int,0.16463783408646365,0.15247449115871528,-0.0631457612959965,0.3761177539155602
30709,MG63,H3K27me3,LTR22C0,0.11201684082973773,0.30161943756375553,-0.10167788231321866,0.31583005307242384
30710,MG63,H3K27me3,LTR06,-0.057518338343248605,0.603275548698184,-0.268768270525158,0.15901104688801782
30711,MG63,H3K27me3,LTR22E,0.05019793660211319,0.650214587788291,-0.16611695840944107,0.26190357962808
30712,MG63,H3K27me3,LTR22,0.002984527254451817,0.9793106837083025,-0.21969261674627413,0.22536608527971197
30713,MG63,H3K27me3,LTR1B0,-0.004255765104741907,0.9687937870891221,-0.21471245913449677,0.20657860516677176
30714,MG63,H3K27me3,MER92C,0.0027943990524774585,0.9798735971032241,-0.21172803758154946,0.21705994587676325
30715,MG63,H3K27me3,MER75A,-0.10784902898051352,0.32587034468593923,-0.31432772565669675,0.1083728819425785
30716,MG63,H3K27me3,L1P4d,-0.18974646416005728,0.08774813823055874,-0.39234044311721905,0.030405620799837225
30717,MG63,H3K27me3,MARE10,0.11507263387594395,0.3357798447401643,-0.12055790399382123,0.33842822359408214
30718,MG63,H3K27me3,X1_LINE,-0.0384620440388142,0.7398094736227263,-0.26027788277566183,0.18721013971011033
30719,MG63,H3K27me3,HERV4_I,-0.05842673073829583,0.6309130684941391,-0.28961441445535346,0.17920251579660654
30720,MG63,H3K27me3,LTR26E,-0.19131246347763253,0.09556705309136358,-0.3999720415988198,0.036201539125541575
30721,MG63,H3K27me3,LTR47B3,-0.17133547439012162,0.12860818421245035,-0.3782655884347642,0.05190298733327843
30722,MG63,H3K27me3,LTR10G,0.18307465602514025,0.10185618885205057,-0.03859269391701498,0.38756898501213327
30723,MG63,H3K27me3,MER41G,0.16685795526525754,0.15534218887987958,-0.06569074182205303,0.38221517438837443
30724,MG63,H3K27me3,X5B_LINE,-0.05160896285834255,0.6759712538364839,-0.2866571335666312,0.18929954248936567
30725,MG63,H3K27me3,CR1-L3A_Croc,0.10966148738386439,0.3845238915700444,-0.13865958665504524,0.34500893111745445
30726,MG63,H3K27me3,LTR3B,0.0018968733208180072,0.9868496487069848,-0.22072724803735083,0.22433312889866783
30727,MG63,H3K27me3,HERVK3-int,0.1462468165962941,0.2137417981292192,-0.08632690640933227,0.36370439196572596
30728,MG63,H3K27me3,LTR38C,-0.06814465796865331,0.5480994704360906,-0.28385340640974827,0.15412915966085994
30729,MG63,H3K27me3,LTR13_v,-0.03739086314468965,0.7586081188498892,-0.27007033588453383,0.1994148384704739
30730,MG63,H3K27me3,L1P3b,-0.20167146781841586,0.08272886198177624,-0.4118150844287957,0.028838486514658323
30731,MG63,H3K27me3,UCON9B,0.14262356477297866,0.2423775711441262,-0.09855509110205413,0.3679770053580394
30732,MG63,H3K27me3,LTR21A,-0.11325516588674484,0.326733369145622,-0.32954148323421817,0.11432544128010247
30733,MG63,H3K27me3,MER134,0.10637119871197712,0.36042679292438395,-0.12264867822181602,0.32463506907142525
30734,MG63,H3K27me3,EuthAT-N1,-0.005966218036633002,0.9617824127634222,-0.24582459161436407,0.23458064796103092
30735,MG63,H3K27me3,LTR14,0.04682086037908361,0.6961303644045955,-0.18699947163471897,0.27562053978422385
30736,MG63,H3K27me3,L1M2a1,0.08222023073706297,0.48313000277618634,-0.147875514281015,0.3038722365378963
30737,MG63,H3K27me3,PRIMAX-int,0.0373721857278591,0.7712088238559437,-0.21244354145521235,0.2826024899477163
30738,MG63,H3K27me3,HERVK11-int,-0.33857611502440976,0.008143087471772541,-0.5507262692738656,-0.08533560526574245
30739,MG63,H3K27me3,HUERS-P2-int,0.18162385005916706,0.13826035743438703,-0.06136163142035798,0.4042858935640223
30740,MG63,H3K27me3,LTR35,0.056271430848983325,0.6411403942822118,-0.17956938001810777,0.28599549128352797
30741,MG63,H3K27me3,MER121B,-0.08118574198207376,0.5169686513687632,-0.31735544689184786,0.16446654755555848
30742,MG63,H3K27me3,Eulor6D,-0.13928130744629952,0.28029535508750625,-0.37702976624803186,0.115687221344084
30743,MG63,H3K27me3,LTR22C2,0.1464629909220126,0.2443423784147973,-0.10236325950190793,0.3780401059120757
30744,MG63,H3K27me3,Charlie11,-0.02605436062334064,0.8367783213892741,-0.2682880467831207,0.21927813549789668
30745,MG63,H3K27me3,MER57E2,-0.11346438163658422,0.3496630659921992,-0.340070498631668,0.12559533977379062
30746,MG63,H3K27me3,X7D_LINE,0.14184889832923187,0.27964312309758477,-0.11754829874101702,0.3831258266142214
30747,MG63,H3K27me3,HERVIP10F-int,-0.10626793057420732,0.415003398738372,-0.3493929396036836,0.15026421337627163
30748,MG63,H3K27me3,HERVIP10B3-int,-0.06379558697082713,0.6108264323585693,-0.30140630781981925,0.18127531809009229
30749,MG63,H3K27me3,Eulor2A,-0.13264975511757568,0.33897198859442645,-0.38770026178087774,0.14126725878407434
30750,MG63,H3K27me3,LTR3,-0.1857727227746875,0.13228949517821256,-0.40953754121600794,0.05907618327802902
30751,MG63,H3K27me3,LTR108a_Mam,-0.07207279112459096,0.5621886380621042,-0.307255006889646,0.17140659148134002
30752,MG63,H3K27me3,LTR18C,-0.156278995528126,0.20662450272982838,-0.38341500602307876,0.08868301223547659
30753,MG63,H3K27me3,LTR52-int,0.1726725592405127,0.17957623534850228,-0.08245286208739912,0.4065579131300905
30754,MG63,H3K27me3,MER83B-int,-0.07761846994837257,0.5696263988101137,-0.33406936386726627,0.18953233465514216
30755,MG63,H3K27me3,X33a_DNA,0.08048757916593358,0.5374822151459582,-0.1752813585133158,0.32607898551946984
30756,MG63,H3K27me3,MER50C,0.042719780219780214,0.7374926783656912,-0.2053544036672856,0.285635859536963
