,cell_line,modification,family_name,r,p_value,ci_low,ci_high
1521,RWPE2,H3K36me3,Helitron,-0.011983324945193224,0.622004279370791,-0.05956337425088914,0.035651051278896145
1522,RWPE2,H3K36me3,hAT-Tag1,-0.02346552600420918,0.33572405849855,-0.07114579359133423,0.024321733334930457
1523,RWPE2,H3K36me3,tRNA,-0.006111811706046987,0.8127275084733723,-0.05662407454091481,0.04443166000126933
1524,RWPE2,H3K36me3,Penelope,-0.04252910180379719,0.27490153856585997,-0.11843815494201974,0.033874157199133434
1525,RWPE2,H3K36me3,TcMar-Tc1,0.048129401915890525,0.21935399794665716,-0.028746080648368796,0.12443888761486262
1526,RWPE2,H3K36me3,Dong-R4,-0.05238900590732199,0.2795168785094389,-0.1465123918723157,0.04267448221165983
1527,RWPE2,H3K36me3,tRNA-Deu,-0.04922063150478245,0.31542040341370925,-0.14451078694873554,0.04697406812072229
1528,RWPE2,H3K36me3,Kolobok,-0.0941698091005306,0.07639836190756952,-0.19655583592417894,0.010247753182540828
1529,RWPE2,H3K36me3,PIF-Harbinger,0.03906822923970164,0.4669110581463132,-0.06622332747034346,0.1434993066838317
1530,RWPE2,H3K36me3,Crypton,0.15822732451171695,0.007656930958119929,0.04168272327016435,0.2705239529533042
1531,RWPE2,H3K36me3,Merlin,0.03130397984403954,0.650398144894841,-0.10391605210130286,0.16538776508204833
1532,RWPE2,H3K36me3,TcMar,0.11727764801652933,0.09563649325384077,-0.021243104264229103,0.25138052999563026
1533,RWPE2,H3K36me3,L1-Tx1,0.05369304492822288,0.5331843909927119,-0.11517893395097764,0.21954861951966828
1534,RWPE2,H3K36me3,Crypton-A,-0.06249190925827161,0.4782680067975199,-0.2316955669345321,0.11038196976664773
1535,RWPE2,H3K36me3,I-Jockey,0.10766379390232601,0.26513907675273496,-0.08264773753205622,0.2903991354057116
1536,RWPE2,H3K36me3,hAT-Tip100?,-0.03818681318681318,0.764495452432358,-0.28143933269945565,0.20967726907303
1537,RWPE2,H3K36me3,TcMar-Pogo,0.13563049853372433,0.45921080076484155,-0.22522606057678607,0.46376522155776184
1538,RWPE2,H3K36me3,hAT?,-0.21038961038961038,0.23235696861823477,-0.5149721456187398,0.14136199676998942
1539,RWPE2,H3K36me3,hAT-hAT19,-0.22352941176470587,0.40529834728275893,-0.6513918624869808,0.31219579192398966
1540,22Rv1,CTCF,Alu,0.0005083500689501745,0.5924636081450148,-0.0013530449275235912,0.002369741542775871
1541,22Rv1,CTCF,L1,0.0009418504284515423,0.4933633230859381,-0.0017531511053502375,0.003636838280928651
1542,22Rv1,CTCF,MIR,0.0005912158099524353,0.6706394124960342,-0.00213354581564774,0.003315968656820106
1543,22Rv1,CTCF,L2,0.0025593803646636183,0.12617224606458405,-0.0007205963144618038,0.005839301975460545
1544,22Rv1,CTCF,ERVL-MaLR,-0.0020313714817910542,0.3101615729403312,-0.0059543441977883815,0.0018916637599168658
1545,22Rv1,CTCF,hAT-Charlie,0.001171023791788914,0.5823300392977383,-0.0030021185177144705,0.005344125314602937
1546,22Rv1,CTCF,ERV1,-0.0019956761607235677,0.5131140294415775,-0.007976382639521107,0.003985173088133089
1547,22Rv1,CTCF,ERVL,0.0009014089322849151,0.7726467085398165,-0.005213616627579186,0.0070163670790998195
1548,22Rv1,CTCF,TcMar-Tigger,0.0036426579251011954,0.2511480369882462,-0.0025787904526767824,0.009863824323423852
1549,22Rv1,CTCF,hAT-Tip100,-0.008248780734870767,0.05694156227767849,-0.016740042939143072,0.00024367121650691395
1550,22Rv1,CTCF,CR1,0.0025401456629457393,0.5901721146432968,-0.006703642528298789,0.011783499772971037
1551,22Rv1,CTCF,Gypsy,-0.005799255026040344,0.46753215737426435,-0.021441868471458143,0.009846197085012906
1552,22Rv1,CTCF,hAT-Blackjack,-0.008928971561443972,0.2726907681292403,-0.02487963627156904,0.00702623828976254
1553,22Rv1,CTCF,TcMar-Mariner,-0.004046911868119464,0.621916408387479,-0.020129023006253008,0.012037292917249486
1554,22Rv1,CTCF,RTE-X,0.013953614538084145,0.17524458154435704,-0.0062232668000900045,0.03411913884444806
1555,22Rv1,CTCF,ERVK,0.010567908004602144,0.36343736362578416,-0.012223545815455492,0.033348386878389535
1556,22Rv1,CTCF,TcMar-Tc2,0.011450981878541851,0.3545361631035294,-0.012791933112558771,0.035680442657805345
1557,22Rv1,CTCF,SVA,-0.0059623258605137775,0.6753380072176114,-0.03385255102143159,0.021937178481505035
1558,22Rv1,CTCF,RTE-BovB,0.006263555888902139,0.6710863331432653,-0.022643439582950634,0.03516008690478124
1559,22Rv1,CTCF,tRNA-RTE,-0.019195279015763785,0.2317534029988716,-0.05062255172324403,0.012269970840218152
1560,22Rv1,CTCF,hAT-Ac,-0.005273098709237434,0.7711217279601728,-0.04078092066528483,0.030248025300800833
1561,22Rv1,CTCF,hAT,0.013597415841355306,0.48044122618021323,-0.02417431104168688,0.05133037641997837
1562,22Rv1,CTCF,MULE-MuDR,-0.003576820957362718,0.8636096415232899,-0.04436270174416725,0.03722096345281736
1563,22Rv1,CTCF,PiggyBac,0.000495714549875287,0.9818958423699387,-0.04229996024237698,0.0432895736462832
1564,22Rv1,CTCF,5S-Deu-L2,0.02813031732548163,0.22205649645123168,-0.017036720345890058,0.07318278033788848
1565,22Rv1,CTCF,Helitron,0.01485176355206716,0.5411761868182754,-0.03278637130941855,0.06242256989021535
1566,22Rv1,CTCF,hAT-Tag1,0.033159529207684925,0.17366501739794155,-0.014630187347453855,0.08079809536976429
1567,22Rv1,CTCF,tRNA,0.0067454276261387945,0.7936630881629985,-0.04378255934616706,0.057238993297508804
1568,22Rv1,CTCF,Penelope,0.016681054476859736,0.6690617547461206,-0.05977511190371154,0.09294264330950272
1569,22Rv1,CTCF,TcMar-Tc1,-0.003829994516503753,0.9220640628939848,-0.08041440013437637,0.07279936527946633
1570,22Rv1,CTCF,Dong-R4,-0.058560183754055535,0.22666391571042382,-0.1525800771799061,0.03651019328176651
1571,22Rv1,CTCF,tRNA-Deu,-0.001944898912331727,0.9683765370178941,-0.0978418207608003,0.09398780785504858
1572,22Rv1,CTCF,Kolobok,-0.021201108711659148,0.6905598543439758,-0.12502484728838592,0.08308192744010161
1573,22Rv1,CTCF,PIF-Harbinger,-0.05611020677365877,0.2958897598479349,-0.16022773339597807,0.04924215635188524
1574,22Rv1,CTCF,Crypton,0.042243545393395886,0.47905880440255555,-0.0747739677481614,0.1581134662267593
1575,22Rv1,CTCF,Merlin,-0.01619418921080911,0.8146649385788334,-0.15062319542140637,0.11882282685905496
1576,22Rv1,CTCF,TcMar,0.132946227261647,0.058638034938703995,-0.005463465418032769,0.2663577554305388
1577,22Rv1,CTCF,L1-Tx1,0.14025204860167986,0.1021209870662878,-0.02895492808806631,0.3016450821144784
1578,22Rv1,CTCF,Crypton-A,-0.04356523909424291,0.6212477559597389,-0.21357381095955866,0.12900445610203626
1579,22Rv1,CTCF,I-Jockey,0.014892039662681865,0.8778514156798777,-0.17370647926939406,0.20243684200970194
1580,22Rv1,CTCF,hAT-Tip100?,-0.05828754578754579,0.6473122318647286,-0.29999528038719825,0.19045286566540706
1581,22Rv1,CTCF,TcMar-Pogo,0.03115835777126099,0.8655712457181038,-0.321102666533073,0.37584554214787197
1582,22Rv1,CTCF,hAT?,-0.12085561497326203,0.49596858990682,-0.44203101821490237,0.22778666516875481
1583,22Rv1,CTCF,hAT-hAT19,-0.4764705882352941,0.062059174189226164,-0.7976170513500018,0.05515515847117916
1584,22Rv1,H3K27ac,Alu,-0.0016005459030264007,0.09204372341782126,-0.003462580437128929,0.000261499729908535
1585,22Rv1,H3K27ac,L1,-0.0005547112183613245,0.6866764216548182,-0.0032500317661690596,0.002140617389152806
1586,22Rv1,H3K27ac,MIR,0.0017848587815802552,0.19923267373232106,-0.000940195592888132,0.004509886647780215
1587,22Rv1,H3K27ac,L2,0.003173324713827448,0.057938202606143296,-0.00010677852101401858,0.00645335966531145
1588,22Rv1,H3K27ac,ERVL-MaLR,0.003445809965559002,0.08520043901033456,-0.0004778373603021109,0.0073693511964829225
1589,22Rv1,H3K27ac,hAT-Charlie,-0.0011695721062415512,0.5828592889854882,-0.0053433548930253575,0.003004251429970459
1590,22Rv1,H3K27ac,ERV1,-0.002649266962882035,0.385347086094892,-0.008630604818407297,0.003332260462464263
1591,22Rv1,H3K27ac,ERVL,0.0004154248388493328,0.8940847589505854,-0.005700151042884307,0.006530969646734583
1592,22Rv1,H3K27ac,TcMar-Tigger,-0.00047754991986240263,0.8804282627438573,-0.006699652019650786,0.005744589156418991
1593,22Rv1,H3K27ac,hAT-Tip100,0.003927604691483309,0.36475576237108087,-0.004565907309073453,0.012420550048294019
1594,22Rv1,H3K27ac,CR1,-0.001791807408564776,0.7040232336158367,-0.011035761963812606,0.007452453380190438
1595,22Rv1,H3K27ac,Gypsy,0.002537482214857688,0.7505834204552919,-0.013107989014247598,0.01818171128089219
1596,22Rv1,H3K27ac,hAT-Blackjack,-0.024581336144627448,0.0025309974289553826,-0.04052438288974223,-0.00862577582571165
1597,22Rv1,H3K27ac,TcMar-Mariner,-0.005104047174593863,0.5340818063943817,-0.02119010121697748,0.010984648828523689
1598,22Rv1,H3K27ac,RTE-X,0.0030180159014202702,0.7693759769350965,-0.01715615359915272,0.023189729031206578
1599,22Rv1,H3K27ac,ERVK,0.016251225821252133,0.1624737915826603,-0.006554456832343567,0.03904001203894446
1600,22Rv1,H3K27ac,TcMar-Tc2,0.004200155116229555,0.7342328528412059,-0.02004612565498497,0.028441498413704396
1601,22Rv1,H3K27ac,SVA,-0.01897220638704149,0.18280562743001916,-0.046859647257828055,0.00894478611633345
1602,22Rv1,H3K27ac,RTE-BovB,0.030807192106604663,0.03673548750001052,0.0018931238324001597,0.05966979216144555
1603,22Rv1,H3K27ac,tRNA-RTE,0.013986074037620158,0.3836591127769773,-0.017482152541444404,0.045426620167769716
1604,22Rv1,H3K27ac,hAT-Ac,0.0013522681973129418,0.9405314896277082,-0.03416460141150206,0.03686572649547062
1605,22Rv1,H3K27ac,hAT,0.019187050613543703,0.3193088080454212,-0.018580447025847477,0.05689987116779205
1606,22Rv1,H3K27ac,MULE-MuDR,0.014942023985902405,0.4730714082814148,-0.025877088778111144,0.05571139352309437
1607,22Rv1,H3K27ac,PiggyBac,0.03086332369778995,0.1577091205564364,-0.011967649853656432,0.07358125138099064
1608,22Rv1,H3K27ac,5S-Deu-L2,0.018639535631352896,0.4185075216262404,-0.026523181379088295,0.06372631706544193
1609,22Rv1,H3K27ac,Helitron,-0.03954675350437442,0.10361177570260677,-0.087013762166489,0.00809941489724017
1610,22Rv1,H3K27ac,hAT-Tag1,0.01912101335909101,0.432815429199395,-0.028662957455138922,0.06681779330349458
1611,22Rv1,H3K27ac,tRNA,-0.03314015456400905,0.1986657043671333,-0.08352663214620391,0.017415345380859374
1612,22Rv1,H3K27ac,Penelope,0.03125163241972772,0.42281744658017406,-0.04519153097670127,0.10733093753919674
1613,22Rv1,H3K27ac,TcMar-Tc1,-0.0026271987937264364,0.9464945305276438,-0.07921910653495928,0.07399554554975864
1614,22Rv1,H3K27ac,Dong-R4,-0.054665191657336194,0.2591261889198076,-0.14875102701997867,0.04040147227564533
1615,22Rv1,H3K27ac,tRNA-Deu,0.00926394276210927,0.8502192895760174,-0.08673025204954204,0.10508769374983642
1616,22Rv1,H3K27ac,Kolobok,-0.02373651368745629,0.6558026365335623,-0.12752401257711618,0.08056518049533867
1617,22Rv1,H3K27ac,PIF-Harbinger,-0.020591042717900885,0.7014728540651715,-0.12531127094120167,0.08458295098818351
1618,22Rv1,H3K27ac,Crypton,-0.021087622914429224,0.7239250862184314,-0.13736021185617253,0.09575821247430809
1619,22Rv1,H3K27ac,Merlin,0.008967384288455503,0.8967264468978015,-0.12593645258994515,0.1435455871786378
1620,22Rv1,H3K27ac,TcMar,0.06059103071736968,0.39047973024942373,-0.07789406528988516,0.19678215778124786
1621,22Rv1,H3K27ac,L1-Tx1,0.11719640585793425,0.17260378553054684,-0.052110808769284825,0.27995470662196087
1622,22Rv1,H3K27ac,Crypton-A,0.030470577717183985,0.7297264305751302,-0.14183540891400798,0.2009844154450999
1623,22Rv1,H3K27ac,I-Jockey,-0.039727550736725056,0.6816973861885927,-0.22621063080386952,0.14956471253495565
1624,22Rv1,H3K27ac,hAT-Tip100?,-0.09029304029304028,0.47797774808423243,-0.3292601946982232,0.15954425038898745
1625,22Rv1,H3K27ac,TcMar-Pogo,0.2910557184750733,0.10605898405166295,-0.07174146329393524,0.5858366946762302
1626,22Rv1,H3K27ac,hAT?,-0.31398013750954923,0.07054993473509902,-0.5951131540247209,0.03562158043266451
1627,22Rv1,H3K27ac,hAT-hAT19,-0.26176470588235295,0.3274104118125859,-0.6755222880989646,0.2773673136231458
1628,RWPE1,CTCF,Alu,-0.00032862684510169625,0.7297454760636582,-0.0021930628430023667,0.0015358114374957631
1629,RWPE1,CTCF,L1,7.980734813017127e-05,0.9537892874872045,-0.00261945190919662,0.002779065442504693
1630,RWPE1,CTCF,MIR,-0.000282218194847949,0.8391895174468185,-0.0030079618131406043,0.0024435296170322736
1631,RWPE1,CTCF,L2,-0.0036154894160902243,0.030799892862227608,-0.006896615156817396,-0.00033428582532677256
1632,RWPE1,CTCF,ERVL-MaLR,-0.0016457776840399193,0.41154930926146305,-0.005573862609019756,0.0022823580299436343
1633,RWPE1,CTCF,hAT-Charlie,0.0013801251062337287,0.5171854121279399,-0.002796248569160941,0.005556450637539532
1634,RWPE1,CTCF,ERV1,0.0020874376646258714,0.4956327850900035,-0.003917026328303784,0.008091751141438374
1635,RWPE1,CTCF,ERVL,-0.0008999753708457188,0.7732338175728521,-0.0070214618270452046,0.005221578534979327
1636,RWPE1,CTCF,TcMar-Tigger,-0.005615293314305019,0.07714929006174352,-0.01184175839404629,0.0006116072067391247
1637,RWPE1,CTCF,hAT-Tip100,0.00045571895100723144,0.9162707487323184,-0.008040032936462419,0.008951405053389892
1638,RWPE1,CTCF,CR1,-0.007001711578332601,0.13795988113761426,-0.016251592693458196,0.002249367887858657
1639,RWPE1,CTCF,Gypsy,-0.00030851322756412494,0.9691823415811227,-0.015958847712604383,0.015341972389071857
1640,RWPE1,CTCF,hAT-Blackjack,0.004553835173817252,0.5762985760220556,-0.01141843939864794,0.020523786545901406
1641,RWPE1,CTCF,TcMar-Mariner,0.0031130672571452757,0.7048611371961184,-0.012995402191881977,0.0192199212777919
1642,RWPE1,CTCF,RTE-X,-0.005254997124912944,0.6098460390828039,-0.025434071812668567,0.014928358206589222
1643,RWPE1,CTCF,ERVK,-0.006369747546063313,0.5867789745642711,-0.02933278180341739,0.016600006497493006
1644,RWPE1,CTCF,TcMar-Tc2,-0.003610815208789529,0.7703910735636486,-0.027852588548203504,0.020635202818209318
1645,RWPE1,CTCF,SVA,0.018407729013096646,0.1960398599274101,-0.009500773612530124,0.04628757638099252
1646,RWPE1,CTCF,RTE-BovB,-0.006373374109677438,0.6658031062867531,-0.035282356811698286,0.022546265783087223
1647,RWPE1,CTCF,tRNA-RTE,-0.0026806846470643947,0.8674456891176638,-0.034149021223989016,0.028792961993118496
1648,RWPE1,CTCF,hAT-Ac,0.001588498480670329,0.9302246409419945,-0.03395784305263029,0.03713082618677284
1649,RWPE1,CTCF,hAT,0.004276513544339279,0.8243868002045663,-0.03348663760283052,0.0420274713147946
1650,RWPE1,CTCF,MULE-MuDR,0.01965805420078455,0.3452819884277958,-0.021172775971631738,0.06042341805490118
1651,RWPE1,CTCF,PiggyBac,-0.015656984281796786,0.4740454996293658,-0.0584662546335955,0.02720976424319418
1652,RWPE1,CTCF,5S-Deu-L2,-0.007883245332113277,0.7323193720139587,-0.05301353641372656,0.037279182905980986
1653,RWPE1,CTCF,Helitron,0.025837190075494374,0.28829806517212625,-0.02186631007793593,0.07342330976307294
1654,RWPE1,CTCF,hAT-Tag1,0.0028940117312933862,0.9055628837945062,-0.044894107601301414,0.050668916473995476
1655,RWPE1,CTCF,tRNA,-0.039404898680488694,0.12651007536385417,-0.08977493489979453,0.011166199415120691
1656,RWPE1,CTCF,Penelope,0.038783067810881214,0.3209202912255232,-0.03784885142020008,0.1149614971645029
1657,RWPE1,CTCF,TcMar-Tc1,-0.03410720129589416,0.3838509707302963,-0.1105066677420942,0.04269297881592513
1658,RWPE1,CTCF,Dong-R4,-0.05773092144738997,0.2333208673828955,-0.15176503252743528,0.037338847254344935
1659,RWPE1,CTCF,tRNA-Deu,-0.09347180557917943,0.056198240213237195,-0.18790657052461804,0.002675298707575743
1660,RWPE1,CTCF,Kolobok,-0.014855210289251231,0.7806086516371423,-0.11891193553655938,0.0895242825974068
1661,RWPE1,CTCF,PIF-Harbinger,-0.040791101083291266,0.44747997307701504,-0.14519252256371903,0.06450868484100018
1662,RWPE1,CTCF,Crypton,0.02959409542327146,0.6200673600418027,-0.08733012430529982,0.14571399909439278
1663,RWPE1,CTCF,Merlin,0.0866032494676138,0.21025403995337041,-0.04929290447957715,0.21935115803357544
1664,RWPE1,CTCF,TcMar,0.02517910918334788,0.7214000275898584,-0.11294395460231454,0.16234747510830666
1665,RWPE1,CTCF,L1-Tx1,0.029657304011160186,0.7308275453037305,-0.13878482597490022,0.19643171088190398
1666,RWPE1,CTCF,Crypton-A,0.14837324323060097,0.09077792787383815,-0.024707133007828272,0.3128174788017101
1667,RWPE1,CTCF,I-Jockey,-0.15130201093503848,0.11630264909612235,-0.3309792780398695,0.038962506885102235
1668,RWPE1,CTCF,hAT-Tip100?,-0.06762820512820512,0.5954388878397319,-0.3085717021125858,0.18147050621947008
1669,RWPE1,CTCF,TcMar-Pogo,0.007331378299120234,0.9682342625092057,-0.34224180798049186,0.35512179713093395
1670,RWPE1,CTCF,hAT?,-0.16241405653170357,0.3587658264113075,-0.4763087280409727,0.1881982287145737
1671,RWPE1,CTCF,hAT-hAT19,-0.1647058823529412,0.5421481352010777,-0.6128609355396578,0.36361939569317053
1672,RWPE1,H3K27ac,Alu,-0.0001482157037892,0.8761452351391837,-0.002012077406099603,0.0017156470283187079
1673,RWPE1,H3K27ac,L1,-0.0011094525003369727,0.4204374505130445,-0.003808442112125484,0.0015895532752813965
1674,RWPE1,H3K27ac,MIR,0.00039244806786630263,0.7778545702044725,-0.0023340308518975243,0.003118921152969281
1675,RWPE1,H3K27ac,L2,0.000753882143221505,0.6524766261790493,-0.0025272662333718225,0.004035014287394107
1676,RWPE1,H3K27ac,ERVL-MaLR,0.002014177266075672,0.31486682471193916,-0.0019136604047547171,0.005941952788551078
1677,RWPE1,H3K27ac,hAT-Charlie,-0.0010506213607113794,0.6220001705990652,-0.005227268061762623,0.0031260619955736156
1678,RWPE1,H3K27ac,ERV1,0.002097489077684572,0.49347645803705154,-0.00390582016652584,0.00810064713919119
1679,RWPE1,H3K27ac,ERVL,-0.002684417509014659,0.39005345448136186,-0.008805509191533346,0.00343687533980472
1680,RWPE1,H3K27ac,TcMar-Tigger,-0.00023696648363751634,0.9405582471841849,-0.006465358923981292,0.005991444341982682
1681,RWPE1,H3K27ac,hAT-Tip100,0.0016773887658401052,0.6987728412895668,-0.00681819525932998,0.010172730666336024
1682,RWPE1,H3K27ac,CR1,-0.0006233175687445191,0.8949389624156879,-0.009874184972374462,0.008627656521381834
1683,RWPE1,H3K27ac,Gypsy,0.009537742393657315,0.23229232693752738,-0.006112939260572211,0.025183752595145447
1684,RWPE1,H3K27ac,hAT-Blackjack,-0.0014803707476006038,0.8559909023142263,-0.017466727604932862,0.014506742804977121
1685,RWPE1,H3K27ac,TcMar-Mariner,0.0015275915318929067,0.8531304654313484,-0.014644583520970821,0.01769896757209578
1686,RWPE1,H3K27ac,RTE-X,0.012159247747731892,0.23771705909303958,-0.008026170568004773,0.03233476086322029
1687,RWPE1,H3K27ac,ERVK,0.0020930350327997317,0.8582498743040055,-0.02087350940444329,0.02505737167905404
1688,RWPE1,H3K27ac,TcMar-Tc2,-0.0033417421706808214,0.7872953134427609,-0.027609712016875385,0.0209301644915836
1689,RWPE1,H3K27ac,SVA,0.0028005775290678016,0.8440858400074589,-0.025105527059249632,0.030702320861598405
1690,RWPE1,H3K27ac,RTE-BovB,-0.026487803212015538,0.07272414293005408,-0.05537822012975784,0.0024469290393914467
1691,RWPE1,H3K27ac,tRNA-RTE,-0.008572407609352545,0.5936159227091983,-0.04004145834014822,0.0229136320662535
1692,RWPE1,H3K27ac,hAT-Ac,0.02039293600424335,0.2609161560053063,-0.015166152360780045,0.05590050601623115
1693,RWPE1,H3K27ac,hAT,0.008440592175699433,0.66151563304725,-0.02934102629411991,0.04619812723177282
1694,RWPE1,H3K27ac,MULE-MuDR,-0.019985669069412935,0.3374057032015071,-0.0607589229984816,0.02085417065507667
1695,RWPE1,H3K27ac,PiggyBac,0.017507132812494445,0.42340828336754877,-0.025361042650902568,0.06031104001217783
1696,RWPE1,H3K27ac,5S-Deu-L2,0.011819234229247555,0.6080714112496257,-0.0333485957260299,0.05693888328026807
1697,RWPE1,H3K27ac,Helitron,0.016813292149569867,0.49012436201996046,-0.030940019946745643,0.06449002421796361
1698,RWPE1,H3K27ac,hAT-Tag1,-0.02739833225897001,0.261278072112254,-0.07509077335479782,0.020419168334926678
1699,RWPE1,H3K27ac,tRNA,0.016991060695911327,0.5099755141454798,-0.03355387394404254,0.06744930201626671
1700,RWPE1,H3K27ac,Penelope,-0.006670271206564602,0.8644999319227171,-0.08311966058685209,0.06985717017185855
1701,RWPE1,H3K27ac,TcMar-Tc1,0.023563007743656404,0.5478028659320036,-0.05326894132567208,0.10011761515994312
1702,RWPE1,H3K27ac,Dong-R4,0.0033472779652311984,0.9449524468678215,-0.09146881298714753,0.09810322175450209
1703,RWPE1,H3K27ac,tRNA-Deu,-0.05944856192581293,0.22518259474120067,-0.15456572169124694,0.03676050012703162
1704,RWPE1,H3K27ac,Kolobok,0.02060466750325595,0.6992416298429867,-0.08382151398947153,0.12458320462580093
