,cell_line,modification,individual_name,r,p_value,ci_low,ci_high
34847,C4-2B,CTCF,X1_DNA,-0.007468668830046091,0.8629088505592781,-0.09202482629380289,0.07719442780455234
34848,C4-2B,CTCF,MER50B,-0.03717666969937741,0.3961821140354903,-0.12255444863082879,0.04874732020721204
34849,C4-2B,CTCF,L5,0.00947720911225619,0.8329139203684979,-0.07845673885348162,0.0972648250824278
34850,C4-2B,CTCF,LTR41B,-0.04143245219807233,0.3321048284136966,-0.12464259296439718,0.04235642313515506
34851,C4-2B,CTCF,Tigger5,0.022970868412520808,0.6005333262842156,-0.06298581701185874,0.10858926832529102
34852,C4-2B,CTCF,LTR103b_Mam,0.026820775938348116,0.5703920389154373,-0.06579737609242206,0.1189807309881397
34853,C4-2B,CTCF,MER47B,0.004569980066276656,0.9162490277343269,-0.08047187588407542,0.08954578471400565
34854,C4-2B,CTCF,SVA_C,0.0012940395390869106,0.9766977296401622,-0.08537155605420918,0.08794020058991718
34855,C4-2B,CTCF,MER51B,0.06304620033259183,0.14195318989232428,-0.021216010098770405,0.14641905379940257
34856,C4-2B,CTCF,X7C_LINE,0.06921617348522126,0.12560731001153272,-0.019500103006625105,0.1568510077841105
34857,C4-2B,CTCF,MER4E,-0.0500286478379555,0.2538720333113095,-0.13532193238353943,0.03600067164657843
34858,C4-2B,CTCF,Eutr15,-0.009084076401901165,0.8380046361554242,-0.09592132832624914,0.077890404089379
34859,C4-2B,CTCF,MamGypLTR4,-0.06917780919251337,0.1325986158860189,-0.1583627040567967,0.02112673244381656
34860,C4-2B,CTCF,MER34A1,-0.051341449655687994,0.24115638666608963,-0.13653531644458886,0.034606270890734696
34861,C4-2B,CTCF,MER54A,-0.01607624926598591,0.7164149202723376,-0.1025105502671349,0.07059899132304846
34862,C4-2B,CTCF,MER76,-0.028241937802133923,0.5249540808390969,-0.11488832509563013,0.05883093507539838
34863,C4-2B,CTCF,LTR47A,0.012137190956417552,0.7820506366481452,-0.073764026521749,0.09785963375048501
34864,C4-2B,CTCF,MER57A-int,0.02128434769011943,0.6736180740175792,-0.07768644934398855,0.11983973699197267
34865,C4-2B,CTCF,MER5C1,-0.01667591032153794,0.712709323105378,-0.10510841876590094,0.07201826417056915
34866,C4-2B,CTCF,L1M3c,-0.036266825010297966,0.42028448344046476,-0.12394350931111678,0.05197175244872924
34867,C4-2B,CTCF,MamRep488,0.07614748037187213,0.11275856174896336,-0.018138245798656954,0.16909082692704258
34868,C4-2B,CTCF,LTR9B,-0.032531297392579206,0.46931026029383616,-0.12016560535879296,0.05560607719367851
34869,C4-2B,CTCF,LTR81C,-0.007701486768370939,0.8781169812756945,-0.10579758779362615,0.09054306779862993
34870,C4-2B,CTCF,Kanga1d,0.011650022302430575,0.8063986826852354,-0.08139810366411857,0.10449682670682094
34871,C4-2B,CTCF,Charlie21a,0.034505232837405725,0.4464778746231167,-0.054359655275676905,0.12282782750015095
34872,C4-2B,CTCF,LTR12F,-0.013817187215119587,0.7763925670364661,-0.10879979704211054,0.08141543550303079
34873,C4-2B,CTCF,Mam_R4,0.06812241384060616,0.1594746636083983,-0.026947841784703896,0.16197139201269653
34874,C4-2B,CTCF,MSTA1,-0.029518459394300093,0.5157676335453014,-0.11808225293509336,0.05951123484178633
34875,C4-2B,CTCF,MER65C,-0.0710173033588175,0.11716635540181058,-0.1588888684928187,0.01797053128383725
34876,C4-2B,CTCF,LTR87,0.04324190487174313,0.3434693578001373,-0.04629289449779276,0.13208745674384698
34877,C4-2B,CTCF,LTR29,-0.005493897700914415,0.9051413600272,-0.09560810897949493,0.08470963188616899
34878,C4-2B,CTCF,Tigger6a,0.08449296442312888,0.0619043919806979,-0.00436938165686912,0.1720313397991286
34879,C4-2B,CTCF,MER44D,0.011133174263043628,0.8162728227412199,-0.08265336496076621,0.10472424454591968
34880,C4-2B,CTCF,Tigger3d,-0.028072600491611498,0.5713208955521597,-0.12471777533992169,0.06910026600517245
34881,C4-2B,CTCF,MER4C,-0.032511567333775575,0.4782415160003405,-0.12186736102881535,0.05736699076592218
34882,C4-2B,CTCF,Eutr11,0.17425626473930314,0.0001670914811896058,0.0836815902532594,0.2619752521594243
34883,C4-2B,CTCF,Charlie17b,-0.08649151861951,0.0721865368661874,-0.17943867177341644,0.007986121814754955
34884,C4-2B,CTCF,Arthur1C,-0.03233513611876424,0.5021688645063549,-0.1262123241627797,0.06211607135767716
34885,C4-2B,CTCF,LTR105_Mam,0.013273633613904096,0.7805513476484769,-0.07999601970909412,0.1063128761141795
34886,C4-2B,CTCF,Charlie26a,-0.024371446676116452,0.6093473435023448,-0.11739040437903792,0.06907143407196815
34887,C4-2B,CTCF,X24_DNA,-0.029930547668319495,0.5526053387722314,-0.12812071769909822,0.06884069768598293
34888,C4-2B,CTCF,LTR83,0.013294363783540753,0.7785231882945409,-0.07924555288285437,0.105607103083443
34889,C4-2B,CTCF,LTR106_Mam,-0.01754534970190949,0.7123590581169247,-0.11043370214516247,0.07564685788844948
34890,C4-2B,CTCF,HERVL40-int,,,,
34891,C4-2B,CTCF,MamGypLTR3,-0.07352795025381767,0.14775949309957465,-0.17183333895238864,0.026227379036197183
34892,C4-2B,CTCF,LTR90B,0.03362464338290216,0.5068210768042937,-0.0656702313898554,0.1322601332228515
34893,C4-2B,CTCF,hAT-N1a_Mam,-0.007997803298502073,0.8734661363862758,-0.10609070973069694,0.09024926810663278
34894,C4-2B,CTCF,X5a_DNA,0.009897066791077262,0.8501254531617044,-0.09256937238201413,0.11215608039889115
34895,C4-2B,CTCF,AmnSINE2,-0.05697418453540492,0.24511521757502608,-0.1521345569662121,0.03923279301695542
34896,C4-2B,CTCF,HERVH-int,0.016141773398399627,0.7330231616610074,-0.07651997787762445,0.10852708660292108
34897,C4-2B,CTCF,L1MEg1,-0.02090912805195487,0.6691759438157057,-0.11637287248821991,0.07493741534460933
34898,C4-2B,CTCF,MER9a3,-0.01412105174462342,0.7687392464283768,-0.10789491553447429,0.07990186930128261
34899,C4-2B,CTCF,LTR26,-0.004452948336330679,0.9261309124761448,-0.09832459366351523,0.08949724195716609
34900,C4-2B,CTCF,MER34B,0.06174412507724723,0.19408083533557005,-0.03158724894429544,0.15400805756172853
34901,C4-2B,CTCF,MER70B,0.04868086605643429,0.3088334780446684,-0.045170710187472415,0.14168063344814252
34902,C4-2B,CTCF,MER110A,-0.08221567127782516,0.08749805832075495,-0.17525114630361463,0.012275156867476156
34903,C4-2B,CTCF,LTR84a,0.06302569394832248,0.21967574806165346,-0.03778239180578922,0.16256390351048172
34904,C4-2B,CTCF,MER66C,-0.017827170920917755,0.7120858349972551,-0.11210186066058413,0.0767655746858685
34905,C4-2B,CTCF,L1M6B,-0.01442446393014901,0.7871111052266645,-0.11863409396702967,0.09009946556397543
34906,C4-2B,CTCF,LTR10C,0.004433153248915447,0.9279107616874216,-0.09140657415816598,0.10019150893052203
34907,C4-2B,CTCF,L1MDb,0.08537012650771736,0.08579764699843652,-0.012231444503514344,0.18136032346831926
34908,C4-2B,CTCF,PABL_A,0.0272754806347648,0.5813745902888254,-0.06965549125036911,0.12369623108839607
34909,C4-2B,CTCF,LTR53,0.026366212573803453,0.5944921167212791,-0.07067832248553942,0.12291631901306742
34910,C4-2B,CTCF,MER70A,-0.012205790453252124,0.8046695744437173,-0.1085760214454362,0.08439172485482381
34911,C4-2B,CTCF,MER75,-0.018861571809759288,0.7009471718657567,-0.1146924419137845,0.07731711198234051
34912,C4-2B,CTCF,MER34C_v,0.02701207099609029,0.5910657703598801,-0.07149364970840337,0.12499597130068324
34913,C4-2B,CTCF,MLT2E,-0.021549643815829862,0.6799007415856086,-0.12338196526179684,0.08073178922565462
34914,C4-2B,CTCF,Ricksha,-0.0006436930383279413,0.9897863616800684,-0.09893548363741198,0.09766053693231468
34915,C4-2B,CTCF,Charlie30a,-0.024260894706786076,0.6600940970358976,-0.131732449169376,0.08377436432336502
34916,C4-2B,CTCF,LTR40A1,0.10348936168534777,0.0403087911748117,0.0043491718960332396,0.2006149665113465
34917,C4-2B,CTCF,LTR37-int,0.05809003431812906,0.32006074181054095,-0.05657893984454974,0.1712464068753545
34918,C4-2B,CTCF,Helitron2Na_Mam,0.16484833536747023,0.0021273530563082755,0.05959540698445581,0.26647610999882315
34919,C4-2B,CTCF,LTR80B,-0.031819796141500434,0.5352373127483897,-0.13176204956004323,0.06876283982027682
34920,C4-2B,CTCF,MER4B-int,-0.015319968907680814,0.7802836780794309,-0.12243944203891245,0.09215232550227885
34921,C4-2B,CTCF,Charlie13a,0.08270635283896864,0.10425918776396546,-0.017292453811150202,0.1810669636109073
34922,C4-2B,CTCF,MER57E1,0.10134866890162544,0.04251989846804852,0.0032017409369120412,0.19756165944938014
34923,C4-2B,CTCF,Charlie14a,-0.06654692076087403,0.20907385879342483,-0.16914330766558844,0.037476214921840244
34924,C4-2B,CTCF,MER45R,0.05859589767534508,0.2551412344395497,-0.04247547865052312,0.15848009588642503
34925,C4-2B,CTCF,MamTip1b,0.08885598496836378,0.08786421370578053,-0.013419275703136044,0.18929125315042597
34926,C4-2B,CTCF,LTR86A1,-0.051464403798329485,0.32352385491407964,-0.15268357643069252,0.05082326954783051
34927,C4-2B,CTCF,THE1D-int,0.034508623605490236,0.5098757134910255,-0.06813255466447544,0.13642695046425263
34928,C4-2B,CTCF,Eutr2B,-0.05526250483607669,0.28904949665345214,-0.15641166030739329,0.047033776333552026
34929,C4-2B,CTCF,LTR13,0.04139194842456686,0.4235426134581315,-0.06003863936397779,0.1419764964231187
34930,C4-2B,CTCF,X9_LINE,-0.03735977332494117,0.500141827735598,-0.14510290475452356,0.07125901783536244
34931,C4-2B,CTCF,L1M3d,-0.032815402399117385,0.5441276062545517,-0.13810553691077282,0.07320817412444856
34932,C4-2B,CTCF,L1M3a,0.07157464366400919,0.16775109378004158,-0.03031755207613208,0.17199459237985368
34933,C4-2B,CTCF,Eutr16,0.10059408247432002,0.055854854275080384,-0.002768827507352722,0.20183022583744478
34934,C4-2B,CTCF,X2a_DNA,-0.01749405652906117,0.7578641521128896,-0.12811491226903257,0.09355674347481702
34935,C4-2B,CTCF,MERX,-0.0032312293705997757,0.9521069834962053,-0.10832570685897032,0.10193467425616762
34936,C4-2B,CTCF,L2-2_Mam,0.08487628575512246,0.12271604660357377,-0.023165614027532252,0.19095847901331206
34937,C4-2B,CTCF,MER34C2,-0.02694911789961318,0.6053540835378377,-0.12856799797625457,0.07522981091506087
34938,C4-2B,CTCF,MER61B,-0.002733703069607723,0.9591824546297167,-0.10708621212702336,0.10167837744546118
34939,C4-2B,CTCF,LTR5B,-0.15764877560642576,0.0027793000357508027,-0.2576998302759324,-0.054252879441855306
34940,C4-2B,CTCF,L1MEg2,-0.017006155795867957,0.7575341179577015,-0.12442380925657731,0.09080550396138375
34941,C4-2B,CTCF,MER66A,-0.12259570972335733,0.02104502141364689,-0.22434144925892305,-0.018206003092787783
34942,C4-2B,CTCF,ERVL-int,0.0589462817045037,0.5542169268433375,-0.13629833298326524,0.2497829236936685
34943,C4-2B,CTCF,LTR45C,-0.03460783497203418,0.5247911419197621,-0.1404843728538665,0.07205127177960238
34944,C4-2B,CTCF,L1M3e,-0.03825813182436825,0.4705339976135047,-0.14138540581053377,0.06569059494025854
34945,C4-2B,CTCF,MER41D,0.05478101171575462,0.3145814238092928,-0.05212180490917515,0.16044254377489658
34946,C4-2B,CTCF,MER83,0.025670828410224278,0.6273530504716494,-0.07791467063230462,0.12870798860712096
34947,C4-2B,CTCF,MER57-int,0.05605541741428951,0.3122217299503346,-0.05280897651848336,0.16360306790015747
34948,C4-2B,CTCF,Charlie13b,0.04511936109840231,0.4097183595942072,-0.06222948250831755,0.15143621010917696
34949,C4-2B,CTCF,MamGyp-int,-0.03080695814464983,0.5841497587039128,-0.14034193925584162,0.07947299608169156
34950,C4-2B,CTCF,MER89-int,-0.015706063300566637,0.8044407635137274,-0.13926196690194811,0.10833136741558408
34951,C4-2B,CTCF,MER57C2,0.04151413655567173,0.43814644436006467,-0.06348684276908992,0.1456060705265366
34952,C4-2B,CTCF,MER67A,-0.03864644247399237,0.4808316760561562,-0.14523850032846927,0.0688324377135972
34953,C4-2B,CTCF,LTR65,0.10003335008654145,0.06786461013189253,-0.007629347539728351,0.20540346376614313
34954,C4-2B,CTCF,MARE4,-0.06864347942388886,0.24472632650517592,-0.18270834601680863,0.04724474407979782
34955,C4-2B,CTCF,LTR7C,0.0488693223744265,0.5621779237854059,-0.11630901269465913,0.21141715322498214
34956,C4-2B,CTCF,MER68B,0.10669929852953969,0.05138441739492903,-0.0009285441566630609,0.21188348923194616
34957,C4-2B,CTCF,X24_LINE,0.123731864014761,0.02570820595189517,0.014726320173189535,0.22983089766335285
34958,C4-2B,CTCF,LTR5_Hs,-0.12667124713885852,0.020576957301852723,-0.2312559728422439,-0.019192348066379476
34959,C4-2B,CTCF,LOR1-int,0.0458317691307799,0.41535447827558347,-0.0645357176532442,0.15509158323321653
34960,C4-2B,CTCF,UCON34,0.029568742753105927,0.614203716021477,-0.08533280551091481,0.1436941316908904
34961,C4-2B,CTCF,ORSL-2a,-0.06985759736201491,0.20839021504007094,-0.17726724034666783,0.03919662169535252
34962,C4-2B,CTCF,AluYk11,0.015926531740462824,0.7772456201918496,-0.09423018849943594,0.12569798499684168
34963,C4-2B,CTCF,MER57D,0.05340579328473398,0.32690212243829786,-0.05349324984428331,0.15909462364476673
34964,C4-2B,CTCF,Tigger11a,-0.0559923344615477,0.3157685402838592,-0.16420202064671613,0.05354892835446913
34965,C4-2B,CTCF,LTR5A,0.0731310545983848,0.21596267155038032,-0.04296505714961265,0.18727846857094124
34966,C4-2B,CTCF,LTR102_Mam,-0.02389788489815698,0.6620103612587469,-0.13041519395405446,0.08316479997600967
34967,C4-2B,CTCF,AluYe6,-0.05095163806686395,0.3628733539792044,-0.15960021112609674,0.058916522455746426
34968,C4-2B,CTCF,LTR45B,0.06745135088153308,0.226690999686027,-0.04211102464419001,0.1754107651755541
34969,C4-2B,CTCF,MER67B,-0.034383073584008,0.5380754332566793,-0.1430073020357456,0.07505962325179567
34970,C4-2B,CTCF,LTR90A,0.11710517500205116,0.04338256238887877,0.0031408509030985033,0.22806657810134523
34971,C4-2B,CTCF,MER21-int,-0.10352958079758684,0.08659645434311383,-0.2194328188531934,0.015255239523237263
34972,C4-2B,CTCF,LTR19A,0.03434397669782419,0.543651143254394,-0.07648665613536987,0.14433627908506239
34973,C4-2B,CTCF,LTR107_Mam,-0.04503842386365806,0.4205592180809874,-0.15363525975062628,0.06463340913350364
34974,C4-2B,CTCF,UCON55,-0.2175408000251361,0.000575504972780596,-0.33462101337417066,-0.09384668015762104
34975,C4-2B,CTCF,EUTREP16,0.08936072610202754,0.12829424117482566,-0.02611664520614136,0.20248462108807042
34976,C4-2B,CTCF,MER41-int,0.06291676133427107,0.2985098223073251,-0.05589951060007921,0.17997591804317167
34977,C4-2B,CTCF,LTR36,0.02746305599445183,0.6180559610723025,-0.08043259474358123,0.13472257607973145
34978,C4-2B,CTCF,L1M3f,0.0017968050469124534,0.9741789943450063,-0.10668265733869495,0.11023399491282515
34979,C4-2B,CTCF,Looper,0.07452328139394929,0.17751018743779112,-0.03402813175009253,0.18133688299338918
34980,C4-2B,CTCF,LTR55,-0.030607817127875327,0.5877721616350924,-0.1404915993789123,0.08002081810802093
34981,C4-2B,CTCF,L1PBa1,0.052234858308969366,0.3471435921576682,-0.05678607635855725,0.16002477319935698
34982,C4-2B,CTCF,MLT-int,-0.03059873411029546,0.7196794555910897,-0.1955472167937747,0.13603338107253596
34983,C4-2B,CTCF,MER54B,-0.03294121495127443,0.555881365693863,-0.14175863209778483,0.07666282421677802
34984,C4-2B,CTCF,UCON44,0.03585522000932048,0.5480386804041673,-0.08111866143252056,0.1518548154785055
34985,C4-2B,CTCF,L1M3b,-0.026602659013265875,0.6418893793667896,-0.13797040504141267,0.08542938693524967
34986,C4-2B,CTCF,MER57F,-0.02629613386640332,0.6446546877200316,-0.1373097466390991,0.08536988737342828
34987,C4-2B,CTCF,LTR1A1,0.031128714546352822,0.583243787796853,-0.08003511128384613,0.14152775250748015
34988,C4-2B,CTCF,MER34B-int,-0.030755018875972838,0.6347325323080182,-0.15654249792353353,0.09601422686455592
34989,C4-2B,CTCF,LTR80A,-0.09285726823139001,0.10555007325538392,-0.20328007999230432,0.019897939264504904
34990,C4-2B,CTCF,LTR51,-0.08818007346264371,0.1207017101304542,-0.1976692850151809,0.02348218111393613
34991,C4-2B,CTCF,CR1-16_AMi,-0.13062719388430677,0.026911647036494714,-0.24320276624789772,-0.014579303218004729
34992,C4-2B,CTCF,Eutr5,0.05569409568162773,0.36197442460661733,-0.06420061432776912,0.1740038795192074
34993,C4-2B,CTCF,EUTREP4,0.0359937207631218,0.5493672670770284,-0.08182156699035031,0.15281691983278456
34994,C4-2B,CTCF,LTR10F,0.05781198009457959,0.3150537153653019,-0.055132321625440225,0.16929552847086485
34995,C4-2B,CTCF,MER101-int,-0.03945797860989287,0.5507153714279125,-0.1677307213612741,0.09012858415786697
34996,C4-2B,CTCF,MER52C,-0.14084358126895943,0.015307896019789165,-0.2513514568927097,-0.026711010012889985
34997,C4-2B,CTCF,X32_DNA,-0.00150073575858029,0.9801632132707607,-0.11933518833072598,0.11637540695888873
34998,C4-2B,CTCF,LTR24B,0.08030555885269691,0.166757872349356,-0.03380559959477641,0.19234989352609055
34999,C4-2B,CTCF,LTR1B,0.09121917081592677,0.11860037885481178,-0.023656018878941316,0.20371689111554003
35000,C4-2B,CTCF,LTR6A,-0.006557678877506372,0.9252853098537674,-0.14280144141275328,0.12992998199387454
35001,C4-2B,CTCF,LTR1E,0.07241766314810222,0.21027216322181175,-0.041118570784442955,0.18410757900446634
35002,C4-2B,CTCF,MER31-int,-0.016081977363876936,0.8229736028350366,-0.15589219024986017,0.12435994506984026
35003,C4-2B,CTCF,LTR18B,-0.095672186299655,0.0992705916585606,-0.2072919540900046,0.018406561678143942
35004,C4-2B,CTCF,THE1-int,0.1320749471795533,0.024493179999027375,0.016653057525191025,0.24402309041397255
35005,C4-2B,CTCF,L1P4a,0.0030232130715409783,0.9589048045900646,-0.11160324497451088,0.11757028006351807
35006,C4-2B,CTCF,LTR14B,0.09173154264103667,0.11779756639672141,-0.02353978469635562,0.20459575871086488
35007,C4-2B,CTCF,AluYb9,0.0451763652364833,0.44582998835812426,-0.07103481204120903,0.16017756082850015
35008,C4-2B,CTCF,MER65-int,-0.03167286503006589,0.6426533996964785,-0.16419746707907681,0.10197481827625011
35009,C4-2B,CTCF,Kanga1b,-0.085528094327218,0.15421530163002536,-0.20114839283563785,0.03244257002475064
35010,C4-2B,CTCF,LTR68,-0.08493576846408699,0.15936839360182276,-0.20119443147753174,0.033682513983930094
35011,C4-2B,CTCF,MER107,0.039141656290523304,0.5188008348738926,-0.07977339266753264,0.15695826005586058
35012,C4-2B,CTCF,Charlie3,0.006811172763925421,0.9093390042179206,-0.11008213472317742,0.12351863122099277
35013,C4-2B,CTCF,MER65D,-0.004015934707977148,0.9475328313975253,-0.12311258227727837,0.11519474791067122
35014,C4-2B,CTCF,LTR57-int,0.005573128923802179,0.9419873821818887,-0.14374778930780965,0.15464592723653825
35015,C4-2B,CTCF,AluYd8,0.050088630299171474,0.41676916234858163,-0.07091309528802184,0.16963758391492537
35016,C4-2B,CTCF,MER9a1,0.017460508574854892,0.7703388448481945,-0.09955575367771935,0.13400040548246775
35017,C4-2B,CTCF,MER4D0,-0.0897365921797007,0.1413857530679816,-0.2071270254244244,0.03020125730157933
35018,C4-2B,CTCF,X10b_DNA,0.02563195196140857,0.7092762496993343,-0.10888073044608779,0.1592228334243098
35019,C4-2B,CTCF,LTR1D,-0.031351785363932565,0.6046887859945427,-0.1491114290695425,0.08728472633353541
35020,C4-2B,CTCF,MER41E,-0.046021167316997784,0.45737466761504575,-0.16611607436743275,0.07541896569130532
35021,C4-2B,CTCF,MER101,0.0524850507098355,0.38334001849029165,-0.06564378444474754,0.16916308226196794
35022,C4-2B,CTCF,X11_DNA,-0.006686298981931917,0.9187934930846859,-0.13454498265329223,0.12139138205424026
35023,C4-2B,CTCF,LTR27,0.03320563282136626,0.5807389567152043,-0.08458802216229576,0.15008395977022734
35024,C4-2B,CTCF,Helitron1Na_Mam,-0.007963096380678035,0.8991081677157409,-0.1304396639430833,0.11475285430589816
35025,C4-2B,CTCF,LTR66,-0.12211185056007287,0.05145273445349007,-0.24176686874187217,0.0012012424173279885
35026,C4-2B,CTCF,Zaphod4a,0.008087531365682092,0.8961430764886509,-0.11298163917420276,0.1289200599140055
35027,C4-2B,CTCF,MER126,-0.046094998581072716,0.4672115941955145,-0.1690141189196272,0.0782360301532629
35028,C4-2B,CTCF,Charlie32a,0.0654927297166647,0.33247581072002896,-0.06719974186073385,0.19590870478412073
35029,C4-2B,CTCF,PABL_B,-0.008978056651524138,0.8856645976302471,-0.13072611206544538,0.11303675952379447
35030,C4-2B,CTCF,X8_LINE,-0.05064603704697124,0.44263951014719927,-0.1783621407785041,0.07874829789426474
35031,C4-2B,CTCF,LTR2B,-0.10882377279497837,0.08345976331133104,-0.22918962273638085,0.014820034577751856
