,cell_line,modification,individual_name,r,p_value,ci_low,ci_high
42882,RWPE1,CTCF,MER4C,0.04798707118714571,0.2950959686912707,-0.041932512178621525,0.13713553164984962
42883,RWPE1,CTCF,Eutr11,-0.03849783410867298,0.40855350833886517,-0.12920819274277523,0.05285148297762769
42884,RWPE1,CTCF,Charlie17b,-0.006306195910489714,0.895897597587338,-0.10048480673758649,0.0879844194176437
42885,RWPE1,CTCF,Arthur1C,-0.028729374475208586,0.5501082925976402,-0.12243815927646418,0.06548712773331539
42886,RWPE1,CTCF,LTR105_Mam,-0.023810964906152345,0.6172034116152489,-0.11673174141972883,0.06952305516477332
42887,RWPE1,CTCF,Charlie26a,-0.01136972595996772,0.810549132112182,-0.10401146399650998,0.08146761056957152
42888,RWPE1,CTCF,X24_DNA,0.07895934991182313,0.11624157640447726,-0.019768707235199547,0.1761624058491848
42889,RWPE1,CTCF,LTR83,0.0326071980591127,0.4902176091692523,-0.06003670295296013,0.1246941437215123
42890,RWPE1,CTCF,LTR106_Mam,0.046970953354591644,0.32394887928801963,-0.04645014652846319,0.13957752641622712
42891,RWPE1,CTCF,HERVL40-int,,,,
42892,RWPE1,CTCF,MamGypLTR3,-0.09656447588184713,0.05673729822075851,-0.19422959999735967,0.002996234441370406
42893,RWPE1,CTCF,LTR90B,-0.01701502499651615,0.7369999665420945,-0.1158751392939412,0.08217889558052063
42894,RWPE1,CTCF,hAT-N1a_Mam,-0.05771319367876689,0.25007706847648237,-0.15508957172943114,0.040773858942838165
42895,RWPE1,CTCF,X5a_DNA,0.04151312171266591,0.42719961359191805,-0.061020493441241525,0.1431797566450709
42896,RWPE1,CTCF,AmnSINE2,-0.014254677915663384,0.7713728504050095,-0.11002416698997258,0.08177706244698185
42897,RWPE1,CTCF,HERVH-int,-0.002357905309914875,0.9604409587941207,-0.09529398401663568,0.09061892247976361
42898,RWPE1,CTCF,L1MEg1,0.01622517691965808,0.740230581307347,-0.07959086171594103,0.11174414363055044
42899,RWPE1,CTCF,MER9a3,-0.034151926737273124,0.4748886976743646,-0.12725664574946247,0.059549373184929165
42900,RWPE1,CTCF,LTR26,0.027007984221955352,0.5716241541096214,-0.06655469354915848,0.12009984360282537
42901,RWPE1,CTCF,MER34B,0.05119516555379003,0.2817421019414213,-0.042127841185283975,0.14363257719767453
42902,RWPE1,CTCF,MER70B,0.040331930166581285,0.3997793754654255,-0.05360603154620439,0.13356229720529073
42903,RWPE1,CTCF,MER110A,0.045061460106823555,0.3490061402475203,-0.04932400092091021,0.13864921645546555
42904,RWPE1,CTCF,LTR84a,-0.047506630090720106,0.3544519209311403,-0.14719861507494275,0.05314085035671691
42905,RWPE1,CTCF,MER66C,-0.034080460693991524,0.4788552161381744,-0.1278261053629692,0.060268756651156295
42906,RWPE1,CTCF,L1M6B,0.028269886853144324,0.5965523584068795,-0.07635905934090455,0.1322830306695525
42907,RWPE1,CTCF,LTR10C,-0.020077215731733142,0.679808106572287,-0.11498822071350828,0.07519703512647871
42908,RWPE1,CTCF,L1MDb,-0.009789007052886746,0.8435385925220342,-0.10665582648774424,0.08726188314757238
42909,RWPE1,CTCF,PABL_A,-0.06360728749991848,0.19540753544606185,-0.15887690088900527,0.03283593550787335
42910,RWPE1,CTCF,LTR53,0.01092204966551679,0.8248618532226168,-0.0856656415485603,0.10730635814884024
42911,RWPE1,CTCF,MER70A,-0.033483875820346676,0.4968675330843635,-0.12947059897432575,0.0631245447421532
42912,RWPE1,CTCF,MER75,-0.016837635726963004,0.7320403606639079,-0.11280738775037087,0.07944336619703606
42913,RWPE1,CTCF,MER34C_v,0.016383362924851142,0.7423735234110489,-0.08119669919635406,0.11365233576006202
42914,RWPE1,CTCF,MLT2E,0.04706641434379904,0.36664393514787674,-0.05520852210756548,0.14836395076526132
42915,RWPE1,CTCF,Ricksha,0.01852495934419415,0.7125444297652574,-0.0799270165803569,0.11661900091050818
42916,RWPE1,CTCF,Charlie30a,0.01175851555969826,0.8304718203880398,-0.09568043864361263,0.1189266564477101
42917,RWPE1,CTCF,LTR40A1,0.04684034259995811,0.35376597914563535,-0.05225171654086249,0.14501900403796175
42918,RWPE1,CTCF,LTR37-int,-0.029594954598716257,0.6126721159075814,-0.14333308568468342,0.08491474873693107
42919,RWPE1,CTCF,Helitron2Na_Mam,-0.02811641635621828,0.6027521793668391,-0.13332890695278218,0.07772275615038896
42920,RWPE1,CTCF,LTR80B,0.031005824349396506,0.5441523502188661,-0.06917814251510132,0.13057064229261203
42921,RWPE1,CTCF,MER4B-int,0.020644085509245822,0.7065625934579671,-0.0867131167624848,0.12752731704038425
42922,RWPE1,CTCF,Charlie13a,0.03849238138443097,0.450210190883641,-0.06146703831534698,0.13768732833843073
42923,RWPE1,CTCF,MER57E1,-0.01565343075042972,0.7546603112866888,-0.11341477553632227,0.08240811484651636
42924,RWPE1,CTCF,Charlie14a,0.055994547732609146,0.2900210125914304,-0.047869481841144645,0.15866064635804902
42925,RWPE1,CTCF,MER45R,-0.0681046061742741,0.1881856271411557,-0.16832989743196322,0.03351441252875939
42926,RWPE1,CTCF,MamTip1b,-0.10733210549924632,0.03932750763138299,-0.20743616382779867,-0.005003505453379295
42927,RWPE1,CTCF,LTR86A1,0.003945114286017956,0.9397140153499182,-0.09804852870027128,0.10585674229155573
42928,RWPE1,CTCF,THE1D-int,-0.015946462861150694,0.7595029629389914,-0.11757813180635882,0.08601578356406357
42929,RWPE1,CTCF,Eutr2B,0.020016856125923303,0.7011507342564338,-0.08211469278163393,0.12173235366477961
42930,RWPE1,CTCF,LTR13,-0.009523170188670405,0.8541672942119141,-0.11068974317633049,0.09183872999318583
42931,RWPE1,CTCF,X9_LINE,-0.031170747553452435,0.5731821572939595,-0.13885667002857716,0.07724370164409111
42932,RWPE1,CTCF,L1M3d,-0.03463405254039742,0.5208134634236683,-0.13959033866539403,0.07109179662264019
42933,RWPE1,CTCF,L1M3a,-0.03334444092077289,0.521432889921825,-0.134595095752804,0.06859530712344905
42934,RWPE1,CTCF,Eutr16,-0.08745235005080274,0.09664838015019929,-0.1890163297741701,0.015962857244285072
42935,RWPE1,CTCF,X2a_DNA,-0.1317295603643322,0.019536686309378125,-0.23938347511221042,-0.020876051917919042
42936,RWPE1,CTCF,MERX,0.05896445476869934,0.2726568050878835,-0.046546001041143016,0.16317373836225377
42937,RWPE1,CTCF,L2-2_Mam,0.05965660085158506,0.27624923806343976,-0.04789845673613562,0.16584411489850362
42938,RWPE1,CTCF,MER34C2,-0.06977107399122998,0.18051704139740996,-0.1706327758520363,0.0325376111338355
42939,RWPE1,CTCF,MER61B,0.041704789177786104,0.43017976585046935,-0.06196888973707254,0.14448811326833902
42940,RWPE1,CTCF,LTR5B,0.04801468354839985,0.36167731588316077,-0.05525073565373068,0.1502638050407195
42941,RWPE1,CTCF,L1MEg2,-0.014519498156154309,0.7914927880137547,-0.12165008499344983,0.09294547892782265
42942,RWPE1,CTCF,MER66A,-0.03102032677981609,0.559087848044401,-0.1344079791313046,0.07303540662940139
42943,RWPE1,CTCF,ERVL-int,0.06154378414965278,0.5368626196215693,-0.13375394117778883,0.25223998754087285
42944,RWPE1,CTCF,LTR45C,0.061398307953390664,0.2546962420551972,-0.044422906250195175,0.16585699868285078
42945,RWPE1,CTCF,L1M3e,-0.009087944144418264,0.8637559477862472,-0.11249010309714712,0.09450893356507914
42946,RWPE1,CTCF,MER41D,-0.05154618873341664,0.3433358966945088,-0.157116520493428,0.05518888860645645
42947,RWPE1,CTCF,MER83,0.05350053412010175,0.3120741913528737,-0.05035788980283022,0.15621422806516208
42948,RWPE1,CTCF,MER57-int,-0.03402053125392936,0.5398632915442614,-0.14198619397930828,0.07474506004289078
42949,RWPE1,CTCF,Charlie13b,0.04457855956852688,0.4153595372522234,-0.06276796055167164,0.15090543012282864
42950,RWPE1,CTCF,MamGyp-int,0.02566637002858631,0.6484117787689168,-0.08457511355507667,0.13528710124865143
42951,RWPE1,CTCF,MER89-int,-0.08022526455597337,0.2052605667653489,-0.20222944590469275,0.04423100933590872
42952,RWPE1,CTCF,MER57C2,-0.05211392359538884,0.3295956238757527,-0.1558659186622273,0.05277541764286288
42953,RWPE1,CTCF,MER67A,-0.04327212726687706,0.42848308311497363,-0.1494656347848799,0.06390826289077645
42954,RWPE1,CTCF,LTR65,-0.1051812814218383,0.054083680227935076,-0.21009790244300028,0.002130257274960633
42955,RWPE1,CTCF,MARE4,0.002354536173529301,0.9682097663120974,-0.11305531972452804,0.11770170361128401
42956,RWPE1,CTCF,LTR7C,0.15302032152452585,0.06806779937176716,-0.012381680443756057,0.3102714583213931
42957,RWPE1,CTCF,MER68B,0.020784969132613174,0.7046534056791633,-0.08657338649943931,0.12766612082808249
42958,RWPE1,CTCF,X24_LINE,-0.04334703478643314,0.43609458935116285,-0.15147529541628046,0.06580636462749431
42959,RWPE1,CTCF,LTR5_Hs,0.10647317406397863,0.05153079360780691,-0.0009931475493198305,0.21150825217163097
42960,RWPE1,CTCF,LOR1-int,0.005975564111154602,0.9154705653881471,-0.1040785441964444,0.11588510644942568
42961,RWPE1,CTCF,UCON34,-0.04887703403463913,0.4037202210400155,-0.16242824337778758,0.06595183872726618
42962,RWPE1,CTCF,ORSL-2a,-0.14349836282122255,0.009475100164074613,-0.24877911970015573,-0.03486625106617104
42963,RWPE1,CTCF,AluYk11,0.01865477920536415,0.7403565633582783,-0.09152724935694011,0.12838556472181245
42964,RWPE1,CTCF,MER57D,0.011177172343143133,0.8375409853993248,-0.09545895357172497,0.11755967401706938
42965,RWPE1,CTCF,Tigger11a,0.040881152366539934,0.46405749767050697,-0.06859922576132581,0.1493886142636452
42966,RWPE1,CTCF,LTR5A,-0.10874986627783281,0.0658035856939909,-0.22206527529226214,0.007464038043303521
42967,RWPE1,CTCF,LTR102_Mam,0.017765937024880555,0.745216556688586,-0.08924702258007218,0.12437340749155829
42968,RWPE1,CTCF,AluYe6,-0.04168160214890414,0.45675700005666053,-0.15051058648944426,0.06814550435180482
42969,RWPE1,CTCF,LTR45B,-0.0633191115990543,0.2550178330234278,-0.1710400726756752,0.045897738573099235
42970,RWPE1,CTCF,MER67B,-0.023342476038398577,0.675510154899402,-0.1319816919588772,0.0858508503249428
42971,RWPE1,CTCF,LTR90A,-0.023095360556274164,0.6913194378524052,-0.13637323081032943,0.09077866057444295
42972,RWPE1,CTCF,MER21-int,0.025341800699798064,0.6756552635044142,-0.09324050055813059,0.1432152065390547
42973,RWPE1,CTCF,LTR19A,0.038498813187520596,0.4905202417175428,-0.07096855122722921,0.1470498722256925
42974,RWPE1,CTCF,LTR107_Mam,0.05279732969853048,0.3449710985825891,-0.05690534948052446,0.1612402922182978
42975,RWPE1,CTCF,UCON55,-0.07342023402507719,0.250313366523881,-0.1966019448681185,0.05204316584702163
42976,RWPE1,CTCF,EUTREP16,-0.0661078561975527,0.25850941734659666,-0.17926675796167832,0.04877743333618473
42977,RWPE1,CTCF,MER41-int,-0.07615299834121798,0.2072227388674054,-0.1926568711214676,0.04246799131782726
42978,RWPE1,CTCF,LTR36,0.027933200542143804,0.6115126218510148,-0.07980298230986758,0.1350243165500328
42979,RWPE1,CTCF,L1M3f,0.01937361699004738,0.7266656116721202,-0.0891163572916916,0.12740927273051725
42980,RWPE1,CTCF,Looper,0.0680465959232023,0.2169244702725975,-0.040172562858805626,0.17468784775567442
42981,RWPE1,CTCF,LTR55,-0.050513980472355655,0.36852427132037413,-0.15951004726204224,0.05969881577952616
42982,RWPE1,CTCF,L1PBa1,0.030227834882723587,0.5865752229090071,-0.07868021115937367,0.1384228615887389
42983,RWPE1,CTCF,MLT-int,0.04247698206906948,0.6182631345776022,-0.12437661368502788,0.20699434956133952
42984,RWPE1,CTCF,MER54B,-0.12157508950845945,0.02916863720276578,-0.22822971061513275,-0.012037196117628976
42985,RWPE1,CTCF,UCON44,-0.019487617398789115,0.7436725632742177,-0.13558275688298543,0.0971354226153415
42986,RWPE1,CTCF,L1M3b,-0.006220336489100215,0.9127188824225018,-0.11700164541474656,0.10471386721041633
42987,RWPE1,CTCF,MER57F,0.012355922442953755,0.8268201769937102,-0.0981147264974634,0.12252576910063716
42988,RWPE1,CTCF,LTR1A1,-0.03209994263421147,0.5709248467265315,-0.14230649541481272,0.07889272078454726
42989,RWPE1,CTCF,MER34B-int,0.07640691515445205,0.23731857711502094,-0.050631425377597884,0.20101206407573283
42990,RWPE1,CTCF,LTR80A,0.024849990807068692,0.6650255905106826,-0.08753465628444172,0.1366100149009614
42991,RWPE1,CTCF,LTR51,0.0928844122269893,0.10094987483309549,-0.01840331389256772,0.20189878470623493
42992,RWPE1,CTCF,CR1-16_AMi,0.04180607269677151,0.4805256317563942,-0.07438516525660983,0.15687743525499204
42993,RWPE1,CTCF,Eutr5,0.028232863162921285,0.643568309533844,-0.0912527802356375,0.14691712363556828
42994,RWPE1,CTCF,EUTREP4,-0.053338427892394576,0.3747777386608353,-0.1697885659214083,0.0645807445186426
42995,RWPE1,CTCF,LTR10F,0.021720620530225516,0.7046371783666033,-0.0904529588226008,0.13334997778995722
42996,RWPE1,CTCF,MER101-int,0.12307903970895692,0.060689072198173245,-0.006018398232827337,0.24814107893635196
42997,RWPE1,CTCF,MER52C,0.08149294707858186,0.15775156107069688,-0.03185082866761948,0.19276735917181126
42998,RWPE1,CTCF,X32_DNA,-0.05864810978889758,0.3307906813132834,-0.17539062931447158,0.05972088480501621
42999,RWPE1,CTCF,LTR24B,-0.06410726359290163,0.2683484682405965,-0.17618307857936646,0.049609374135664804
43000,RWPE1,CTCF,LTR1B,-0.02721269533869667,0.6393074532706637,-0.1402308967996752,0.08650551198817379
43001,RWPE1,CTCF,LTR6A,0.06016374266236335,0.3811613057669254,-0.07467576310544972,0.19284272499398505
43002,RWPE1,CTCF,LTR1E,-0.007749260243964064,0.8934917279017197,-0.12069750557497934,0.10539706309379467
43003,RWPE1,CTCF,MER31-int,0.04703462359265728,0.5116152655413879,-0.09345218009055845,0.1856850319113561
43004,RWPE1,CTCF,LTR18B,-0.034026096722932865,0.5578274792298403,-0.1469217415083122,0.07974463860024547
43005,RWPE1,CTCF,THE1-int,0.05541596684220923,0.3437071358430053,-0.05944034789971707,0.16882417668520833
43006,RWPE1,CTCF,L1P4a,-0.027423042867878496,0.639001895070854,-0.14119992362559333,0.08706882965885031
43007,RWPE1,CTCF,LTR14B,-0.03281305385157206,0.5758759594630587,-0.14687875287853439,0.08211387961292191
43008,RWPE1,CTCF,AluYb9,-0.055277545779420977,0.3490869533689126,-0.16966095580847163,0.06057539238574984
43009,RWPE1,CTCF,MER65-int,0.01371987785141529,0.8407387852609856,-0.11968944278078335,0.14664251442921833
43010,RWPE1,CTCF,Kanga1b,0.023563442668043066,0.6951509605426603,-0.09414490564189028,0.14062207930741294
43011,RWPE1,CTCF,LTR68,0.05836174900943695,0.3322823160717948,-0.05979132301965463,0.17490209210653956
43012,RWPE1,CTCF,MER107,0.006288663525236249,0.916716357982579,-0.11122628242385708,0.12363016906458266
43013,RWPE1,CTCF,Charlie3,0.00858293258837959,0.8856972002870998,-0.10812492178024534,0.1250574257805129
43014,RWPE1,CTCF,MER65D,0.07279477800128345,0.22973050299378853,-0.04626014349006556,0.18981064048980972
43015,RWPE1,CTCF,LTR57-int,0.011089471963373478,0.8848638356282044,-0.13834419922866126,0.160029453490216
43016,RWPE1,CTCF,AluYd8,0.043360891166233435,0.4796516613391074,-0.07691589271012596,0.16239375008583085
43017,RWPE1,CTCF,MER9a1,0.02267842389141217,0.704041580694797,-0.09418302444312676,0.13892340250465146
43018,RWPE1,CTCF,MER4D0,-0.036719003283144445,0.5450241133280027,-0.15458565111019618,0.0821781952894005
43019,RWPE1,CTCF,X10b_DNA,0.07492506208104953,0.275196245491472,-0.05998089107817901,0.2071430499181047
43020,RWPE1,CTCF,LTR1D,-0.10749488482862421,0.07460198587145052,-0.22306226519716021,0.011052328855096943
43021,RWPE1,CTCF,MER41E,0.010265972667912276,0.8671496860507524,-0.10969329949385488,0.1299304804146608
43022,RWPE1,CTCF,MER101,-0.0770560091512465,0.20022992001109233,-0.19311868087800677,0.041133300892422876
43023,RWPE1,CTCF,X11_DNA,0.030503522882790908,0.64177031066648,-0.0978804862909298,0.1578888788115975
43024,RWPE1,CTCF,LTR27,-0.021441555525901327,0.7209256925970494,-0.1383286317015307,0.0960346387377531
43025,RWPE1,CTCF,Helitron1Na_Mam,-0.048534193855386085,0.43670797761781255,-0.1694906695801345,0.07386274354664958
43026,RWPE1,CTCF,LTR66,0.03342273477706673,0.5930709620592391,-0.08909987822994839,0.15494892528474785
43027,RWPE1,CTCF,Zaphod4a,0.05743417130798963,0.3535345855646429,-0.06406668501153984,0.17725717099255958
43028,RWPE1,CTCF,MER126,0.02899759215762721,0.6468588390435277,-0.09494123992590689,0.152051188423758
43029,RWPE1,CTCF,Charlie32a,-0.045915381886446706,0.49611146717190113,-0.17658887922240696,0.08634861632975872
43030,RWPE1,CTCF,PABL_B,0.031864973156616405,0.604886806013399,-0.08877712897635064,0.15158566541029722
43031,RWPE1,CTCF,X8_LINE,-0.027634964568019026,0.6760813418584359,-0.1561798008283671,0.10183038246752345
43032,RWPE1,CTCF,LTR2B,0.1376458399551054,0.027356951496898232,0.014963830388253673,0.25624500490016416
43033,RWPE1,CTCF,Charlie10b,0.0272053023679625,0.6629885149228691,-0.09502085653692552,0.14862338447360213
43034,RWPE1,CTCF,LTR43,0.08439310781883107,0.17999718008861093,-0.039317307447496,0.2055554315056366
43035,RWPE1,CTCF,MER9a2,-0.04219988484880691,0.5031533142782298,-0.16448393302570358,0.08136168590477957
43036,RWPE1,CTCF,MER84,-0.022851083499936416,0.7159509108345763,-0.14506246124798466,0.10004707902231363
43037,RWPE1,CTCF,Charlie10a,-0.0007307278533303221,0.9911483782283522,-0.12924007912377872,0.12780276339815752
43038,RWPE1,CTCF,Charlie17,-0.012709648014805855,0.8411977121730156,-0.1363192501227563,0.11128963133984313
43039,RWPE1,CTCF,LTR5,0.017492871291815593,0.7797582042868849,-0.10486548861390317,0.13932951348732714
43040,RWPE1,CTCF,Tigger17b,-0.05632433715621027,0.3931321157192281,-0.1838889191433123,0.07310607664716108
43041,RWPE1,CTCF,LTR10A,-0.012303915255407569,0.8458980042701798,-0.13567510011958578,0.11144300943368943
43042,RWPE1,CTCF,LTR64,0.09191080894889614,0.14410174203007095,-0.03179116744046098,0.21283954777044298
43043,RWPE1,CTCF,Helitron1Nb_Mam,0.10031812148435015,0.13097784930253592,-0.03032660026569833,0.22759279582120917
43044,RWPE1,CTCF,LTR86A2,0.061067536932927956,0.3523609578967689,-0.06782840736163138,0.18795839704637105
43045,RWPE1,CTCF,PRIMA4_LTR,-0.041965793877505736,0.5106479746149203,-0.1657205043721641,0.08309015557635206
43046,RWPE1,CTCF,MER61E,-0.022517859553571412,0.7285402904940965,-0.14873947613007532,0.10442573156901849
43047,RWPE1,CTCF,LTR81AB,-0.024559142087671803,0.7260400483685076,-0.16074106794727916,0.11254039915374653
43048,RWPE1,CTCF,MER97b,0.023154313076898084,0.7321194802861932,-0.10916804602641823,0.15467035343910823
43049,RWPE1,CTCF,Ricksha_0,0.0291353792275499,0.6554117757468487,-0.09868814284911749,0.15601306600265652
43050,RWPE1,CTCF,LTR24C,-0.0299480414228075,0.6450414699686716,-0.1562771876748659,0.09734514879348621
43051,RWPE1,CTCF,MER61C,-0.017833010333085906,0.7852199158510887,-0.14521281798555719,0.11012832735653613
43052,RWPE1,CTCF,PRIMA4-int,-0.06179072173932414,0.5007650724439324,-0.23782834517500895,0.11817710469254529
43053,RWPE1,CTCF,LTR42,0.013951871167008582,0.8286936929014485,-0.11209543193044721,0.1395573098761773
43054,RWPE1,CTCF,MER4A1_v,0.015134045813705078,0.8186489950935711,-0.11389394052910239,0.14365996805422462
43055,RWPE1,CTCF,LTR86B1,-0.053109012891853706,0.43421698247282503,-0.18447526225418706,0.0801215222445577
43056,RWPE1,CTCF,L1M2a,-0.07487410055809213,0.26124981539283904,-0.20328185313239963,0.05606566530672256
43057,RWPE1,CTCF,MLT1-int,-0.03668911021810307,0.7942317409156421,-0.30405315764796137,0.23603259385687436
43058,RWPE1,CTCF,MER99,0.014531055038028451,0.8250116586870838,-0.11393402504346245,0.14251819851567554
43059,RWPE1,CTCF,EUTREP8,-0.06364440670109422,0.3669991813508715,-0.19973949021810677,0.07485979639704231
43060,RWPE1,CTCF,UCON73,0.07436250701985513,0.2990261229875711,-0.06631411574236062,0.2121404916666103
43061,RWPE1,CTCF,LTR19B,0.04185836968694018,0.5349768033109601,-0.09037002894504283,0.17263654817841054
43062,RWPE1,CTCF,LTR24,-0.04008285976113391,0.5461847318981008,-0.16889749579662058,0.09007804819952905
43063,RWPE1,CTCF,MER11D,-0.07280343841740498,0.2757776360799012,-0.20155720818240433,0.05842361106055531
43064,RWPE1,CTCF,UCON29,0.06560405263307867,0.35481278550412276,-0.0736065857955798,0.20230694258460832
43065,RWPE1,CTCF,LTR15,0.08294013376507317,0.2336440415696134,-0.053941523626616535,0.21676218498649036
43066,RWPE1,CTCF,LTR62,0.022975546099260398,0.7306237373766487,-0.10757541647913314,0.15274760023740744
