,cell_line,modification,family_name,r,p_value,ci_low,ci_high
1515,RWPE2,H3K36me3,tRNA-RTE,0.00749574590314707,0.6407121831148114,-0.02398151421537799,0.038958158355421574
1516,RWPE2,H3K36me3,hAT-Ac,-0.02921529745571548,0.10682686271980292,-0.06465934117628622,0.00630236677324735
1517,RWPE2,H3K36me3,hAT,0.007909670801929319,0.6814877956471059,-0.029857407781713776,0.04565419749520435
1518,RWPE2,H3K36me3,MULE-MuDR,0.013831266951800161,0.506595164766364,-0.02698697362756428,0.05460346137130587
1519,RWPE2,H3K36me3,PiggyBac,-0.00925281859301688,0.672025505753314,-0.0520483054726301,0.03357659027324033
1520,RWPE2,H3K36me3,5S-Deu-L2,-0.035307944363838474,0.12552137533069863,-0.08035427383338975,0.00988231414125633
1521,RWPE2,H3K36me3,Helitron,-0.020986596183051768,0.38787153234124827,-0.06853566871649867,0.02665760589802939
1522,RWPE2,H3K36me3,hAT-Tag1,0.014781622063991562,0.5442823774442614,-0.032997714325257645,0.06249355004506121
1523,RWPE2,H3K36me3,tRNA,0.032193871377044866,0.21194849654937895,-0.01837838067373199,0.08260181311796508
1524,RWPE2,H3K36me3,Penelope,0.0852366223447364,0.028432402910095335,0.008897709139768778,0.16058775880665946
1525,RWPE2,H3K36me3,TcMar-Tc1,-0.03402289723504986,0.3853931949681574,-0.11048155033186328,0.042836092757572775
1526,RWPE2,H3K36me3,Dong-R4,-0.054763148075989934,0.2582723346261134,-0.1488473511280447,0.040303635884082124
1527,RWPE2,H3K36me3,tRNA-Deu,0.001936765728572293,0.9685087115197533,-0.09399586846419933,0.09783376464735145
1528,RWPE2,H3K36me3,Kolobok,-0.031638849968275935,0.5523997854740886,-0.13530705984074978,0.0727145925071028
1529,RWPE2,H3K36me3,PIF-Harbinger,-0.08702309524825134,0.10459508741655013,-0.1904570619979865,0.018321791923992768
1530,RWPE2,H3K36me3,Crypton,-0.002192468967050426,0.9707083909903835,-0.11875976717292067,0.11443444224766597
1531,RWPE2,H3K36me3,Merlin,0.1346064835973273,0.050320545824388524,-0.0007578581867884628,0.26512665953874
1532,RWPE2,H3K36me3,TcMar,-0.061356707455486555,0.38450816489208683,-0.19752392588555825,0.07713336163867765
1533,RWPE2,H3K36me3,L1-Tx1,0.10951663659987083,0.2026811947976584,-0.059792959291751685,0.2727011630989078
1534,RWPE2,H3K36me3,Crypton-A,-0.04734737019316107,0.591251755544757,-0.2172021421656659,0.12529040770137737
1535,RWPE2,H3K36me3,I-Jockey,0.10521731072189788,0.2762146750531851,-0.08508030962164866,0.2881090064828472
1536,RWPE2,H3K36me3,hAT-Tip100?,-0.06556776556776556,0.6067219252885736,-0.3066823695042075,0.1834545961311296
1537,RWPE2,H3K36me3,TcMar-Pogo,-0.06488269794721407,0.7242373690376973,-0.4047470058750653,0.2907314300688805
1538,RWPE2,H3K36me3,hAT?,-0.05974025974025974,0.7371626969193503,-0.39029274982884116,0.284454757919099
1539,RWPE2,H3K36me3,hAT-hAT19,-0.4294117647058823,0.09693648522272379,-0.7728143606534497,0.10849881308587421
1540,22Rv1,CTCF,Alu,0.0010151119869928147,0.2851297466542549,-0.000846283687512316,0.002876500627209726
1541,22Rv1,CTCF,L1,5.5365820663304636e-05,0.9678816294216352,-0.0026396310614013466,0.002750361898483375
1542,22Rv1,CTCF,MIR,0.00016141630927571458,0.9075659804709189,-0.0025633427864122727,0.002886173008155622
1543,22Rv1,CTCF,L2,0.0014386377121977942,0.38997371817227766,-0.0018413379322900667,0.004718582402493497
1544,22Rv1,CTCF,ERVL-MaLR,0.0024267896153121688,0.225345367630661,-0.0014962465251958466,0.006349751059186519
1545,22Rv1,CTCF,hAT-Charlie,-0.0013791010302372,0.5171723132089512,-0.005552197268661398,0.0027940432421815166
1546,22Rv1,CTCF,ERV1,8.656946092364068e-05,0.9773675547783767,-0.0058942293300786805,0.006067362058761027
1547,22Rv1,CTCF,ERVL,0.0021118458420757084,0.4984834768576024,-0.004003208252693354,0.008226741999971808
1548,22Rv1,CTCF,TcMar-Tigger,0.0021781159779944437,0.4925985516897292,-0.004043315490137763,0.008399378836669613
1549,22Rv1,CTCF,hAT-Tip100,0.0014890732438920706,0.7311007073502721,-0.007003310455779725,0.009981242162865053
1550,22Rv1,CTCF,CR1,0.005705252886822967,0.22639723833782874,-0.003538624825578149,0.014948155650876952
1551,22Rv1,CTCF,Gypsy,0.008340909102951955,0.29606238483586517,-0.0073047434357743244,0.02398247894027075
1552,22Rv1,CTCF,hAT-Blackjack,0.009229296279988529,0.2568859004787838,-0.006725924764893531,0.02517981932140834
1553,22Rv1,CTCF,TcMar-Mariner,-0.0076302425438881894,0.3524786215811443,-0.023710922213046097,0.008454384506036357
1554,22Rv1,CTCF,RTE-X,0.010681258726241741,0.2994448208793254,-0.009495510410042172,0.03084933389411556
1555,22Rv1,CTCF,ERVK,-0.017027903725365386,0.14306929133009214,-0.03980198350446779,0.005763858235948059
1556,22Rv1,CTCF,TcMar-Tc2,-0.0038997262092001477,0.752542466088462,-0.02813572897941145,0.020340858769095912
1557,22Rv1,CTCF,SVA,0.0010212261635796833,0.9428111559659202,-0.026875154588908195,0.028916017552105946
1558,22Rv1,CTCF,RTE-BovB,-0.031351388135119035,0.03349758934563772,-0.06020652960686762,-0.002443892946205557
1559,22Rv1,CTCF,tRNA-RTE,-0.015229199936806612,0.3427540792906888,-0.04666361308398,0.01623534567407725
1560,22Rv1,CTCF,hAT-Ac,-0.03143898942861193,0.08276690620803098,-0.06688826609358381,0.004089557969734519
1561,22Rv1,CTCF,hAT,0.007329875361686334,0.7036876640214216,-0.030436626546539232,0.04507547838818608
1562,22Rv1,CTCF,MULE-MuDR,0.017819460334875494,0.3920719149636366,-0.02299271207354231,0.058572338781464096
1563,22Rv1,CTCF,PiggyBac,0.025814531867227996,0.23724566793510318,-0.01700615343217973,0.06854069552223221
1564,22Rv1,CTCF,5S-Deu-L2,0.012672513204167834,0.5823190948404212,-0.03248436354596513,0.057777758608570026
1565,22Rv1,CTCF,Helitron,-0.0060150931028835715,0.8045497654614399,-0.05361249673587472,0.04160958167365228
1566,22Rv1,CTCF,hAT-Tag1,-0.01294077232514351,0.5955361928614412,-0.06065872033142745,0.03483619079199811
1567,22Rv1,CTCF,tRNA,0.0046479629973260606,0.8569753782326432,-0.04587557531914293,0.055147782900782115
1568,22Rv1,CTCF,Penelope,-0.023442523347803834,0.5480178505735365,-0.09964925158116776,0.05303761530997463
1569,22Rv1,CTCF,TcMar-Tc1,0.003971320285019057,0.9191979015407481,-0.0726588059624499,0.08055483358279429
1570,22Rv1,CTCF,Dong-R4,0.02097591301410903,0.6652097813964224,-0.07396833894148064,0.11554332913401562
1571,22Rv1,CTCF,tRNA-Deu,-0.010090405677461858,0.8370359645732277,-0.10590541551556922,0.08591025230022882
1572,22Rv1,CTCF,Kolobok,-0.011415156303620734,0.8302924843030257,-0.11536949893533645,0.09278652145563879
1573,22Rv1,CTCF,PIF-Harbinger,-0.050706577182626354,0.34492119395146537,-0.15492839111360632,0.05463147338587038
1574,22Rv1,CTCF,Crypton,-0.07957825813090962,0.18190700152768735,-0.19455055325794565,0.0375509965763606
1575,22Rv1,CTCF,Merlin,0.004825636643429391,0.9443151791142921,-0.1300086599319663,0.13948469425709054
1576,22Rv1,CTCF,TcMar,0.02961644795651889,0.674883094741165,-0.108566074499787,0.16667615854528764
1577,22Rv1,CTCF,L1-Tx1,0.13439712879964974,0.11740083909066708,-0.03484863172396357,0.296149065685996
1578,22Rv1,CTCF,Crypton-A,-0.03778394342715982,0.6683123703516949,-0.20802080197436176,0.1346746703886408
1579,22Rv1,CTCF,I-Jockey,0.014817903808729499,0.8784548272114971,-0.17377829144162021,0.20236562700629449
1580,22Rv1,CTCF,hAT-Tip100?,-0.10567765567765566,0.40592310841148826,-0.34320508406183764,0.14455394799629098
1581,22Rv1,CTCF,TcMar-Pogo,-0.2994868035190616,0.09586879610716607,-0.5921583634343318,0.06298844455630158
1582,22Rv1,CTCF,hAT?,0.02796027501909855,0.8752706198485265,-0.3132285215645925,0.36275634397812917
1583,22Rv1,CTCF,hAT-hAT19,-0.10294117647058824,0.7044103818167706,-0.5705524379735629,0.41507516036700587
1584,22Rv1,H3K27ac,Alu,-0.000665710542026845,0.4834789844951878,-0.0025277512760437247,0.0011963348083009764
1585,22Rv1,H3K27ac,L1,-0.0012728109304335749,0.3546795999621144,-0.003968123608539105,0.0014225202410344936
1586,22Rv1,H3K27ac,MIR,0.002484356409333921,0.07396200013219643,-0.00024069705614688264,0.005209372977840626
1587,22Rv1,H3K27ac,L2,0.0018225140035920847,0.2761495506143793,-0.0014575912994987986,0.005102580089834292
1588,22Rv1,H3K27ac,ERVL-MaLR,-0.0009812514823821623,0.6240199641445743,-0.004904862761460531,0.0029423900091523117
1589,22Rv1,H3K27ac,hAT-Charlie,-0.003913409265862193,0.06610913892739959,-0.008087100595575967,0.00026041841121915215
1590,22Rv1,H3K27ac,ERV1,-0.003423475011688575,0.2619591090556244,-0.009404764077055941,0.0025580590218261265
1591,22Rv1,H3K27ac,ERVL,0.003952339102582861,0.2052734865010506,-0.00216329820467102,0.010067680776485143
1592,22Rv1,H3K27ac,TcMar-Tigger,0.0022750238395018696,0.4736058793223017,-0.003947161737541552,0.00849703326282501
1593,22Rv1,H3K27ac,hAT-Tip100,-4.8876421233913714e-05,0.9910010446274569,-0.008542199815661773,0.008444454024751871
1594,22Rv1,H3K27ac,CR1,-0.002600661328355134,0.5813683183538876,-0.011844522134239383,0.006643643949530778
1595,22Rv1,H3K27ac,Gypsy,0.006984563076470006,0.3815930283059208,-0.00866149985487879,0.02262720695619971
1596,22Rv1,H3K27ac,hAT-Blackjack,0.01643680763314418,0.04349188496484212,0.00047932150387705965,0.032385924909327984
1597,22Rv1,H3K27ac,TcMar-Mariner,0.0017734564535098977,0.8289523150486245,-0.014314653867240026,0.017860648785887213
1598,22Rv1,H3K27ac,RTE-X,0.006623493359742365,0.5199268183440056,-0.013551617628856854,0.0267932135639731
1599,22Rv1,H3K27ac,ERVK,-0.004386870850256776,0.7061510640932023,-0.027186009901014607,0.018416829798202135
1600,22Rv1,H3K27ac,TcMar-Tc2,0.0014109026617092524,0.9092033769844714,-0.02283402306299986,0.02565416979307573
1601,22Rv1,H3K27ac,SVA,-0.007413504089305813,0.6027066082622404,-0.03531632565670572,0.02050086671690813
1602,22Rv1,H3K27ac,RTE-BovB,-0.0004031177936928754,0.9782009716110074,-0.029311677471834618,0.028506115675231064
1603,22Rv1,H3K27ac,tRNA-RTE,0.004257749578292236,0.7908570680210605,-0.027205033780329884,0.035712105492048805
1604,22Rv1,H3K27ac,hAT-Ac,-0.016007950298744886,0.37713794505454135,-0.05149615737259581,0.019520634234690484
1605,22Rv1,H3K27ac,hAT,0.01581072589281883,0.4118677575800358,-0.021955303385270075,0.05353169689475435
1606,22Rv1,H3K27ac,MULE-MuDR,0.060868377968101135,0.003440737665856688,0.020079498172043485,0.10145497532709928
1607,22Rv1,H3K27ac,PiggyBac,-0.00808228828447713,0.711458723104391,-0.05087036649566049,0.034735406770109285
1608,22Rv1,H3K27ac,5S-Deu-L2,0.03238266731046889,0.15979716735672053,-0.012784324512794657,0.07741778163346015
1609,22Rv1,H3K27ac,Helitron,-0.04303320605843566,0.0765263132167912,-0.09048206301091433,0.004610577307239599
1610,22Rv1,H3K27ac,hAT-Tag1,0.0030943162950854363,0.8990006574947345,-0.044665836332414215,0.050840356488591885
1611,22Rv1,H3K27ac,tRNA,-0.02513971044948342,0.32958695903827795,-0.07556420069759814,0.025413027925969316
1612,22Rv1,H3K27ac,Penelope,0.027065396108232484,0.48759960148847925,-0.049367308459414866,0.10318294389787995
1613,22Rv1,H3K27ac,TcMar-Tc1,0.051883626484525276,0.18476915300999347,-0.024874363455182787,0.12803344856520563
1614,22Rv1,H3K27ac,Dong-R4,-0.06009105890932852,0.21473166269644678,-0.15408445213663,0.03498018199731767
1615,22Rv1,H3K27ac,tRNA-Deu,-0.04476282527089954,0.36129764767135353,-0.14012373711771228,0.05142087932226696
1616,22Rv1,H3K27ac,Kolobok,0.00036116612535423,0.9945896727263465,-0.10373079755357642,0.1044453038228661
1617,22Rv1,H3K27ac,PIF-Harbinger,-0.06446174546295182,0.22968367735339784,-0.16840919876928614,0.04090362944187683
1618,22Rv1,H3K27ac,Crypton,0.01564801263491315,0.7932510740574511,-0.10114112366315728,0.13201173121240972
1619,22Rv1,H3K27ac,Merlin,0.07581658928431183,0.2717845898259536,-0.05973466594543069,0.20862236418020702
1620,22Rv1,H3K27ac,TcMar,0.05424721066090626,0.4420730789372579,-0.08419201126093472,0.1906319044195694
1621,22Rv1,H3K27ac,L1-Tx1,0.04854052881707002,0.573245078854169,-0.12025138975088855,0.21460480858494538
1622,22Rv1,H3K27ac,Crypton-A,-0.058733800163510305,0.5051734595868758,-0.22810429320338965,0.11408695836117883
1623,22Rv1,H3K27ac,I-Jockey,-0.1748586785284033,0.068977193519757,-0.35267233139816767,0.015142772207332952
1624,22Rv1,H3K27ac,hAT-Tip100?,0.11135531135531135,0.381022664288286,-0.138999651557359,0.348331370458294
1625,22Rv1,H3K27ac,TcMar-Pogo,-0.4567448680351906,0.008593402696786127,-0.7042371713064515,-0.11027284915130559
1626,22Rv1,H3K27ac,hAT?,0.06890756302521009,0.6985869760452637,-0.2760679657110351,0.3981550485522649
1627,22Rv1,H3K27ac,hAT-hAT19,-0.05294117647058824,0.8456104411493658,-0.5348883254111099,0.4549988507346061
1628,RWPE1,CTCF,Alu,0.001607285082548718,0.09109765480699733,-0.0002571541834504045,0.0034717131743100165
1629,RWPE1,CTCF,L1,0.001908752098234964,0.16575720700527208,-0.0007905131219700829,0.004607989504164767
1630,RWPE1,CTCF,MIR,0.0006504482338232049,0.6399935366209089,-0.0020753016118079705,0.0033761884141981792
1631,RWPE1,CTCF,L2,-0.0010352180573577445,0.5363332549597564,-0.004316401108479545,0.0022459872845904433
1632,RWPE1,CTCF,ERVL-MaLR,0.001331301067476318,0.5065238133740955,-0.002596832552262979,0.005259393602999217
1633,RWPE1,CTCF,hAT-Charlie,-0.004102509011953542,0.054190977148096973,-0.008278740309048278,7.386539541688156e-05
1634,RWPE1,CTCF,ERV1,0.001812301157107716,0.5541401620654265,-0.004192157748094308,0.007816629385028096
1635,RWPE1,CTCF,ERVL,0.0025440743988394744,0.4153332289991547,-0.0035775151204163022,0.008665473250233268
1636,RWPE1,CTCF,TcMar-Tigger,-0.0004940771372972388,0.8764155946045263,-0.006720886892105482,0.005732770931619625
1637,RWPE1,CTCF,hAT-Tip100,0.0020260372637931475,0.640214768318317,-0.006469803134805385,0.010521585195340084
1638,RWPE1,CTCF,CR1,0.001247054480200117,0.7916208170759221,-0.008003861849480355,0.010497757369992911
1639,RWPE1,CTCF,Gypsy,0.009456349142634978,0.23633179512765246,-0.006195328741770111,0.025103394845364033
1640,RWPE1,CTCF,hAT-Blackjack,-0.00035377104999096483,0.9653739928996891,-0.01632504061715366,0.015617679000099761
1641,RWPE1,CTCF,TcMar-Mariner,0.011720213667449738,0.15385590456997986,-0.004388946764179012,0.027823292650835812
1642,RWPE1,CTCF,RTE-X,-0.0055158171105225105,0.5922205992962852,-0.025694743068335656,0.01466760194487199
1643,RWPE1,CTCF,ERVK,-0.0006153248126614657,0.958127813147686,-0.02358208636470878,0.022352085891366055
1644,RWPE1,CTCF,TcMar-Tc2,0.019315192280420817,0.11843082419363732,-0.004933511038729763,0.04354119374454216
1645,RWPE1,CTCF,SVA,-0.021916671955585512,0.12369903203894682,-0.04979083006293421,0.005991601357040556
1646,RWPE1,CTCF,RTE-BovB,-0.006428810156930433,0.6630747068293718,-0.03533773113530363,0.022490860705355407
1647,RWPE1,CTCF,tRNA-RTE,0.00845567249636272,0.5985598515761537,-0.0230221772364505,0.03991677325653307
1648,RWPE1,CTCF,hAT-Ac,-0.017347808754697214,0.3389064841861952,-0.052862284175508444,0.018210494678556302
1649,RWPE1,CTCF,hAT,0.013928521662197395,0.4698172829008168,-0.02384341940300066,0.05166075261923242
1650,RWPE1,CTCF,MULE-MuDR,-0.01641157238839025,0.4307587022101118,-0.057185918810746944,0.024417431938079312
1651,RWPE1,CTCF,PiggyBac,0.022720917770540163,0.2988142172420206,-0.02015009494825041,0.065508531280496
1652,RWPE1,CTCF,5S-Deu-L2,-0.0033662194822349023,0.8838793691275995,-0.04850743432032117,0.04178871856996745
1653,RWPE1,CTCF,Helitron,0.036538695816496526,0.13311614030332358,-0.011165263200946872,0.08407671191774321
1654,RWPE1,CTCF,hAT-Tag1,-0.02116552724878912,0.38552859533631145,-0.06888301048174196,0.026648580486740008
1655,RWPE1,CTCF,tRNA,0.017783183620318607,0.49059172836399834,-0.03277954025428984,0.0682551134750275
1656,RWPE1,CTCF,Penelope,0.006598527385617485,0.8659435024910931,-0.06992854851562864,0.08304839076063969
1657,RWPE1,CTCF,TcMar-Tc1,0.04178523212127781,0.28596583826313293,-0.0350266568265678,0.11810634329323343
1658,RWPE1,CTCF,Dong-R4,0.026672690986440598,0.5821183741989223,-0.06830358784511055,0.121169854744968
1659,RWPE1,CTCF,tRNA-Deu,0.015535777587831203,0.7514730105473386,-0.08050502681060985,0.11129076698042259
1660,RWPE1,CTCF,Kolobok,0.031495215266592186,0.554768603148442,-0.0730053257022017,0.13531170212744814
1661,RWPE1,CTCF,PIF-Harbinger,0.05943357376999808,0.26816141327453064,-0.04592529402477876,0.1634847160890085
1662,RWPE1,CTCF,Crypton,-0.0028863184191923203,0.9614448082732857,-0.11944388033597088,0.11374972206688827
1663,RWPE1,CTCF,Merlin,-0.004618005366671198,0.9468346459566646,-0.13960020686360303,0.13053269170053147
1664,RWPE1,CTCF,TcMar,-0.12116915072627461,0.08505417682387148,-0.25510495795581845,0.01732898175871411
1665,RWPE1,CTCF,L1-Tx1,-0.10619830421306858,0.21678359431868105,-0.2695625933220943,0.06310757349730321
1666,RWPE1,CTCF,Crypton-A,0.11426733555101294,0.1937463571838985,-0.058965469834204684,0.28081916981625815
1667,RWPE1,CTCF,I-Jockey,-0.07953850430914651,0.41099929910248234,-0.26397490465695683,0.11050932146232403
1668,RWPE1,CTCF,hAT-Tip100?,0.11144688644688643,0.38062869718027503,-0.13890996754792284,0.3484139639702986
1669,RWPE1,CTCF,TcMar-Pogo,0.22397360703812316,0.2178346634986326,-0.13973629895704168,0.5344314894812839
1670,RWPE1,CTCF,hAT?,0.02796027501909855,0.8752706198485265,-0.3132285215645925,0.36275634397812917
1671,RWPE1,CTCF,hAT-hAT19,-0.11176470588235293,0.6802736949858406,-0.5767137615441166,0.407873364319891
1672,RWPE1,H3K27ac,Alu,0.0005657907643129395,0.5518683824180555,-0.0012980730016599526,0.0024296505991920564
1673,RWPE1,H3K27ac,L1,-0.0014047290666539059,0.3076873149937289,-0.004103715024725039,0.0012942773571813732
1674,RWPE1,H3K27ac,MIR,0.001891547118569123,0.17390510473904774,-0.0008349359435718065,0.004618002058474462
1675,RWPE1,H3K27ac,L2,-0.0007937207267302286,0.6354132708803354,-0.004074852290284747,0.002487427927039907
1676,RWPE1,H3K27ac,ERVL-MaLR,-0.0021300036589030936,0.28784582674430664,-0.00605777598043711,0.0017978343848461256
1677,RWPE1,H3K27ac,hAT-Charlie,0.001197212514328137,0.5742472485629591,-0.002979472366990607,0.005373855625986588
1678,RWPE1,H3K27ac,ERV1,-0.0016351770835976037,0.5934427252495024,-0.007638359575676539,0.00436812326878802
1679,RWPE1,H3K27ac,ERVL,0.0010648769750961342,0.7331328167800071,-0.005056383066455155,0.007186057216090541
1680,RWPE1,H3K27ac,TcMar-Tigger,0.0006580752496795975,0.8359457460354351,-0.005570350151419275,0.006886449593376143
1681,RWPE1,H3K27ac,hAT-Tip100,-0.008287797534375342,0.055870311192088774,-0.01678224266012935,0.00020784386395779667
1682,RWPE1,H3K27ac,CR1,0.003906855108061433,0.40783065870448243,-0.005344296786950678,0.01315733831410238
1683,RWPE1,H3K27ac,Gypsy,-0.011470443828437291,0.1508503609525429,-0.02711550431720943,0.004180234609143207
1684,RWPE1,H3K27ac,hAT-Blackjack,0.007037943330801019,0.3882487226306426,-0.008950023089278692,0.023022312373506357
1685,RWPE1,H3K27ac,TcMar-Mariner,0.008567157435282824,0.29915153014160534,-0.007605996891624935,0.024735830836524184
1686,RWPE1,H3K27ac,RTE-X,0.013398083764732309,0.19325211102387635,-0.006787359956112471,0.03357261327404159
1687,RWPE1,H3K27ac,ERVK,-0.007553480722846657,0.5192119816541536,-0.03051403080153959,0.015415036765603605
1688,RWPE1,H3K27ac,TcMar-Tc2,-0.006190774433261217,0.6171672544422582,-0.030456572104857367,0.0180823163232944
1689,RWPE1,H3K27ac,SVA,0.006973074880268897,0.624354960675656,-0.020935425712699372,0.03487071673307793
1690,RWPE1,H3K27ac,RTE-BovB,-0.01633883410269569,0.2683624769469612,-0.045247162572504725,0.012596835942642215
1691,RWPE1,H3K27ac,tRNA-RTE,0.011273341495595935,0.48284327367805147,-0.02021411004213416,0.04273845192942648
1692,RWPE1,H3K27ac,hAT-Ac,0.019599344696325637,0.27993274408796565,-0.01595958677752828,0.05510876186917975
1693,RWPE1,H3K27ac,hAT,0.001438993645631857,0.9405006042851682,-0.03633459264303333,0.039208473933782094
1694,RWPE1,H3K27ac,MULE-MuDR,0.023228442513718583,0.2648526943530137,-0.01761251281112304,0.06399201358577268
1695,RWPE1,H3K27ac,PiggyBac,-0.040057295728490906,0.06691648979339851,-0.08277820198456251,0.0028105644925303817
1696,RWPE1,H3K27ac,5S-Deu-L2,-0.01451232089586651,0.5288970032579443,-0.05962408573997708,0.030658601081032733
1697,RWPE1,H3K27ac,Helitron,0.031165060910155345,0.2007534839842934,-0.016596315071895858,0.07878453720473653
