,cell_line,modification,individual_name,r,p_value,ci_low,ci_high
41843,22Rv1,H3K27ac,L1M3b,-0.047836215511354634,0.39448290847199774,-0.15688589587047674,0.06236584523578033
41844,22Rv1,H3K27ac,MER57F,-0.06872509596897879,0.2238558435399884,-0.1780088820914677,0.04223331450630909
41845,22Rv1,H3K27ac,LTR1A1,-0.040776969276162665,0.4708220011207963,-0.1506513241318457,0.07009250683357364
41846,22Rv1,H3K27ac,MER34B-int,0.05323887278919617,0.4106352622332722,-0.07371238626461608,0.17849220933406792
41847,22Rv1,H3K27ac,LTR80A,0.06489403344566778,0.25853381737390574,-0.04787993302902635,0.17603439066175816
41848,22Rv1,H3K27ac,LTR51,-0.03364828748027131,0.5512130215037128,-0.1434791529515545,0.07700134309683226
41849,22Rv1,H3K27ac,CR1-16_AMi,-0.03425898429671505,0.5632500610035674,-0.1494804629310801,0.08188046266654188
41850,22Rv1,H3K27ac,Eutr5,0.058231866939308596,0.34048012217757206,-0.0616732951587006,0.17648012063798893
41851,22Rv1,H3K27ac,EUTREP4,0.050082496488787064,0.40466992197295426,-0.0678212165224599,0.1666066196800602
41852,22Rv1,H3K27ac,LTR10F,0.03615979264382001,0.5245458666602322,-0.07521699875559795,0.14664548720143072
41853,22Rv1,H3K27ac,MER101-int,-0.08366555602431924,0.20419156229629212,-0.21041556151844018,0.045850753203806285
41854,22Rv1,H3K27ac,MER52C,-0.03575730558347431,0.5338699895329029,-0.14750781536022983,0.07689464800112805
41855,22Rv1,H3K27ac,X32_DNA,0.02615334126154914,0.6647357139999213,-0.09200575545850266,0.14358614653074522
41856,22Rv1,H3K27ac,LTR24B,-0.12794423316073886,0.02569638988700596,-0.23746050398885313,-0.015216306561120366
41857,22Rv1,H3K27ac,LTR1B,-0.06682593042170441,0.2501306456421511,-0.1792101555956748,0.0472798935528083
41858,22Rv1,H3K27ac,LTR6A,-0.025077339847250017,0.7140075347407185,-0.1580618244469518,0.10880064526331412
41859,22Rv1,H3K27ac,LTR1E,-0.0365297688941701,0.527126691109798,-0.1488180334061872,0.0766885490684298
41860,22Rv1,H3K27ac,MER31-int,0.09465093335258652,0.17918837202557336,-0.043937015381104234,0.22966477991002346
41861,22Rv1,H3K27ac,LTR18B,-0.05827504127085627,0.31523277989208337,-0.17067167845083367,0.05561866901904311
41862,22Rv1,H3K27ac,THE1-int,-0.040493155203729356,0.489164120233874,-0.1542171938682068,0.07428978093660013
41863,22Rv1,H3K27ac,L1P4a,-0.0810077537049877,0.16521975174629683,-0.19359732301212276,0.03368782726774717
41864,22Rv1,H3K27ac,LTR14B,-0.07707371683277764,0.1867920162819905,-0.18976685702551016,0.03762378130565357
41865,22Rv1,H3K27ac,AluYb9,0.06907775204891335,0.24174703564597347,-0.04681109444198611,0.18313176071414236
41866,22Rv1,H3K27ac,MER65-int,-0.08236785950370233,0.22581328069185552,-0.21313175875148224,0.05129500423440756
41867,22Rv1,H3K27ac,Kanga1b,-0.10462219379694787,0.08107543138045743,-0.21966567638182577,0.01329113516036886
41868,22Rv1,H3K27ac,LTR68,-0.017486966705029864,0.7708018509745146,-0.13444168365969159,0.09994825025901986
41869,22Rv1,H3K27ac,MER107,-0.06988611603387983,0.24292335197345355,-0.18552101144729413,0.0476579147012611
41870,22Rv1,H3K27ac,Charlie3,-0.014797683743866866,0.8039109916125919,-0.13097015873485168,0.10177567772470127
41871,22Rv1,H3K27ac,MER65D,0.07243047013809581,0.23207659739450612,-0.04662402315806947,0.1894560557120537
41872,22Rv1,H3K27ac,LTR57-int,-0.035358847967204135,0.6432222226613993,-0.18321044200788972,0.11405695209641696
41873,22Rv1,H3K27ac,AluYd8,-0.053010307571172116,0.3882813389234403,-0.1720439562040749,0.06754909065478484
41874,22Rv1,H3K27ac,MER9a1,-0.0905930244924789,0.12705870486749402,-0.20485544131435818,0.02610536279329479
41875,22Rv1,H3K27ac,MER4D0,-0.028624757489849925,0.6364824789432573,-0.1464367987930884,0.08998794484129233
41876,22Rv1,H3K27ac,X10b_DNA,-0.005698098144194086,0.9339561366076785,-0.1397089700642229,0.12851775679096966
41877,22Rv1,H3K27ac,LTR1D,-0.026924367458928306,0.6543064012370028,-0.143921976687673,0.09081556184616754
41878,22Rv1,H3K27ac,MER41E,0.07904227824902098,0.193728021269173,-0.04045801422297319,0.1963132589174806
41879,22Rv1,H3K27ac,MER101,-0.01240849738550371,0.8368168989610618,-0.12986640310056005,0.1053928464992879
41880,22Rv1,H3K27ac,X11_DNA,0.03370843399762648,0.6071602087848478,-0.09470857404871003,0.16102197474451688
41881,22Rv1,H3K27ac,LTR27,0.008644298435384282,0.8854985787330238,-0.10868945202876679,0.12574049730429473
41882,22Rv1,H3K27ac,Helitron1Na_Mam,-0.10267581294862548,0.09853673478670386,-0.22186795419338096,0.019539581049829963
41883,22Rv1,H3K27ac,LTR66,0.04224731286330477,0.5001361600663163,-0.08058633577878345,0.16381696045923733
41884,22Rv1,H3K27ac,Zaphod4a,0.0446501085044661,0.4700509079481545,-0.07654931107959763,0.1645492512697963
41885,22Rv1,H3K27ac,MER126,0.049551810147292916,0.43352078390292215,-0.07455287806897047,0.17214498610429713
41886,22Rv1,H3K27ac,Charlie32a,-0.059828815145057064,0.3760656401433813,-0.19041196957915854,0.07283468905467892
41887,22Rv1,H3K27ac,PABL_B,0.04435575786270474,0.4687849780548843,-0.07570220336944439,0.1631460462494699
41888,22Rv1,H3K27ac,X8_LINE,0.016490894330782928,0.8027094661147665,-0.11255552312211614,0.14499024642275912
41889,22Rv1,H3K27ac,LTR2B,0.029310140889911438,0.6373920460338243,-0.09246481640549982,0.15022123435160945
41890,22Rv1,H3K27ac,Charlie10b,0.0014727165937241883,0.9811458012940122,-0.12020255009940918,0.12310439205783531
41891,22Rv1,H3K27ac,LTR43,0.04586161507060904,0.463280577374518,-0.07675714038196836,0.16711377455640836
41892,22Rv1,H3K27ac,MER9a2,0.024146112352851985,0.6989252542283302,-0.09804877198482341,0.1456237314394456
41893,22Rv1,H3K27ac,MER84,0.035465960450267175,0.5684068109207234,-0.0863638636021199,0.15625069376862777
41894,22Rv1,H3K27ac,Charlie10a,0.00524999711700907,0.936607729830641,-0.12363315457146148,0.1339589657162138
41895,22Rv1,H3K27ac,Charlie17,-0.10339111679966716,0.10016287212954529,-0.22394342237023687,0.020277315250601894
41896,22Rv1,H3K27ac,LTR5,-0.12027151746380645,0.05509649799449172,-0.2399945551443535,0.003055281587461206
41897,22Rv1,H3K27ac,Tigger17b,-0.09353273524953573,0.1546902056928767,-0.21968534121660785,0.03569643866897746
41898,22Rv1,H3K27ac,LTR10A,-0.017005870925541462,0.7865587505146927,-0.1393261289731927,0.10582555360242205
41899,22Rv1,H3K27ac,LTR64,-0.012872374553327645,0.8376044987364454,-0.13526591225005566,0.1099081074432659
41900,22Rv1,H3K27ac,Helitron1Nb_Mam,-0.04925689463186799,0.4562528804646627,-0.17728412587402273,0.08040972765845798
41901,22Rv1,H3K27ac,LTR86A2,-0.04547121224272072,0.4888060277985553,-0.17277475733960643,0.08332655180464969
41902,22Rv1,H3K27ac,PRIMA4_LTR,-0.0776954339463177,0.22276399653652645,-0.20050502359306843,0.04751818038565193
41903,22Rv1,H3K27ac,MER61E,-0.014148951927800453,0.8252493957839876,-0.1389825511538037,0.11112727784802158
41904,22Rv1,H3K27ac,LTR81AB,0.09508656501985079,0.1729256453597729,-0.04213509007920779,0.22878734784190596
41905,22Rv1,H3K27ac,MER97b,0.05492096554112438,0.416537930412066,-0.07771227937937067,0.18564398524707712
41906,22Rv1,H3K27ac,Ricksha_0,-0.060869799419680924,0.3518544780473062,-0.18723052817364297,0.06747257575662495
41907,22Rv1,H3K27ac,LTR24C,-0.06680943762951429,0.3016396795372587,-0.19169514390426182,0.060205277149803005
41908,22Rv1,H3K27ac,MER61C,-0.03122667653927991,0.633160856791395,-0.15832644190660394,0.09689105521932104
41909,22Rv1,H3K27ac,PRIMA4-int,-0.04042925042486742,0.6570530633773097,-0.21598788293368087,0.13766159320164154
41910,22Rv1,H3K27ac,LTR42,0.03543143856505234,0.582562076433604,-0.09085729871913317,0.16059862378721082
41911,22Rv1,H3K27ac,MER4A1_v,-0.028268192545007453,0.6677337239049906,-0.15624728370742047,0.10064438833993737
41912,22Rv1,H3K27ac,LTR86B1,0.003493796027133531,0.9590006276597925,-0.12914008748388528,0.1360048679078663
41913,22Rv1,H3K27ac,L1M2a,-0.057711985674544275,0.38469047378790633,-0.18606657270857002,0.07257934361875125
41914,22Rv1,H3K27ac,MLT1-int,-0.19662333786041683,0.1623881295671751,-0.4477685707528529,0.08327713167005686
41915,22Rv1,H3K27ac,MER99,-0.053438036853191775,0.41584613257664615,-0.18053647498286726,0.07541573540799912
41916,22Rv1,H3K27ac,EUTREP8,0.0015306274317349244,0.982708460049643,-0.13620799407716505,0.13921119537667065
41917,22Rv1,H3K27ac,UCON73,0.027494318942360946,0.70133581127563,-0.11276095483618381,0.16667535437955192
41918,22Rv1,H3K27ac,LTR19B,0.015783080941272166,0.8122307963822408,-0.11409954542344626,0.1451352447445677
41919,22Rv1,H3K27ac,LTR24,0.021967029969311092,0.740914700297941,-0.10799719344136344,0.15119303527322744
41920,22Rv1,H3K27ac,MER11D,0.09034260186006443,0.1740112988663433,-0.04031914003718294,0.2179665220792028
41921,22Rv1,H3K27ac,UCON29,-0.059688736858282423,0.3987675401165064,-0.19624259538744473,0.07913626260159111
41922,22Rv1,H3K27ac,LTR15,0.04486819198519343,0.5118696946051297,-0.08922583345955042,0.17736465637031507
41923,22Rv1,H3K27ac,LTR62,0.04904719055133065,0.4611409236894314,-0.08147524235115115,0.17791567480601944
41924,22Rv1,H3K27ac,MER30B,0.07086482083045782,0.30212400787585175,-0.06402726502105668,0.20321385963142508
41925,22Rv1,H3K27ac,L1M2c,0.008487107438703652,0.9019973511031443,-0.12609080614494061,0.1427582759894489
41926,22Rv1,H3K27ac,LTR28B,-0.05330956574571082,0.4261740655292706,-0.18291578018440705,0.07811795616139956
41927,22Rv1,H3K27ac,MER70C,-0.05681100217390286,0.3974434940496063,-0.1866075678934757,0.07493480845987499
41928,22Rv1,H3K27ac,LTR26C,-0.02332653947117877,0.7296113319436833,-0.15454260687941695,0.10869817486492613
41929,22Rv1,H3K27ac,LTR81,-0.10194528103321716,0.18588651341478796,-0.24901346512050163,0.049718423299393216
41930,22Rv1,H3K27ac,MER61D,-0.09962583334338165,0.13985775588125007,-0.22890338120291423,0.03310497099184024
41931,22Rv1,H3K27ac,UCON40,0.14826499460173329,0.039097081431559405,0.006770595772533764,0.28393892864361325
41932,22Rv1,H3K27ac,LTR1F1,0.053890361772240526,0.4428244996446853,-0.08386261577515634,0.18962224278282572
41933,22Rv1,H3K27ac,MER127,0.07639004447026132,0.2786960180599743,-0.06217296666645404,0.21206402358494653
41934,22Rv1,H3K27ac,LTR75,0.07821331377976053,0.2557429302784109,-0.057021739342833985,0.21062993631518573
41935,22Rv1,H3K27ac,MER51-int,-0.03480867986656465,0.6787355125748821,-0.19730947126518827,0.12955377933960388
41936,22Rv1,H3K27ac,MARE8,0.1153365035641075,0.11797380712336543,-0.029903585531880498,0.2558069672107917
41937,22Rv1,H3K27ac,MER73,0.04987191920492394,0.4679968990046789,-0.08489519171273935,0.18284709576167438
41938,22Rv1,H3K27ac,LTR27D,0.023337996565768054,0.734269153890204,-0.11114453910595946,0.15698118264226696
41939,22Rv1,H3K27ac,LTR28C,0.08215038767496347,0.23030726797020978,-0.05245367113024517,0.21382265595166414
41940,22Rv1,H3K27ac,LTR86B2,-0.08961501891598912,0.21281273505742293,-0.22753467765647012,0.05182935878255082
41941,22Rv1,H3K27ac,MER34C,0.10844422177695046,0.1263806686929777,-0.031169148693615086,0.2439068982849711
41942,22Rv1,H3K27ac,LTR1D1,0.02739839896878963,0.6916310185633744,-0.10777352605336776,0.1615757274242846
41943,22Rv1,H3K27ac,LTR1,-0.037983399658788664,0.5905546204731372,-0.17482746809687702,0.10030028849667261
41944,22Rv1,H3K27ac,hAT-N1_Mam,-0.004205353666991241,0.9545714891309183,-0.14799579493812634,0.13975919843526902
41945,22Rv1,H3K27ac,UCON58,-0.015578111030771755,0.8388028759525874,-0.1644051329285692,0.13394238893218524
41946,22Rv1,H3K27ac,LTR86C,0.004712389999464071,0.9467990513402714,-0.13308456111007466,0.14233061153705862
41947,22Rv1,H3K27ac,MER97c,-0.09951484808347079,0.20208292142642656,-0.2484321658924324,0.05399794031514369
41948,22Rv1,H3K27ac,MER110-int,0.03408816102918518,0.646873779209828,-0.11156182691265322,0.1783044326474866
41949,22Rv1,H3K27ac,MER61-int,-0.04277988956131087,0.5485344758912347,-0.18085598905068928,0.09694997163396424
41950,22Rv1,H3K27ac,LTR2752,0.09333454519084353,0.18316158314820302,-0.0445660539214422,0.22774477994967499
41951,22Rv1,H3K27ac,MER66D,-0.04585560919437943,0.512795284468297,-0.18148959439227033,0.09149044531264303
41952,22Rv1,H3K27ac,HERV35I-int,0.0869001264347062,0.26268596976901615,-0.06565632412846192,0.2354869174543108
41953,22Rv1,H3K27ac,LTR9A1,-0.02691364448014237,0.700976579954504,-0.1630394400390739,0.11021767938143205
41954,22Rv1,H3K27ac,L1M3de,0.03653990678904235,0.607472321584792,-0.10276797693348705,0.1744419884056331
41955,22Rv1,H3K27ac,Eutr2,0.027942922561709892,0.7111955613989076,-0.11966196668811296,0.1743392414066491
41956,22Rv1,H3K27ac,EUTREP7,0.03663212843561788,0.6029443551546143,-0.1012944487988144,0.17317705310787168
41957,22Rv1,H3K27ac,LTR3B_v,-0.024840519975200995,0.7256533772319271,-0.16235569896723834,0.11362119929942574
41958,22Rv1,H3K27ac,MLT1H-int,0.2225800977953085,0.003629998394083907,0.07224766622817347,0.3630238466166431
41959,22Rv1,H3K27ac,FordPrefect_a,0.16148505959757728,0.028527431906589917,0.016280047511367152,0.3000192916562141
41960,22Rv1,H3K27ac,LTR34,0.09807475738868991,0.16495325567665917,-0.04085806945807092,0.23328704556509763
41961,22Rv1,H3K27ac,MER101B,0.009629909094752925,0.8915359163264396,-0.1282531592498054,0.14714775080066725
41962,22Rv1,H3K27ac,LTR31,0.09562333080788972,0.17474261232337945,-0.04296397293666669,0.23060014688334557
41963,22Rv1,H3K27ac,LTR10E,0.04281196548370883,0.5482344367292429,-0.096918233944573,0.18088716545614597
41964,22Rv1,H3K27ac,LTR25-int,-0.09436915307578692,0.2089224150466119,-0.23806060656941355,0.053364860065308925
41965,22Rv1,H3K27ac,MER92-int,0.0691168805965494,0.38364281721092974,-0.08666723932464289,0.22160153861294868
41966,22Rv1,H3K27ac,LTR60B,-0.0410366894912237,0.5865311840554714,-0.18705290139104777,0.10675363577861285
41967,22Rv1,H3K27ac,UCON38,0.02133270893130393,0.7869352205526683,-0.13284066352572288,0.1744981203081855
41968,22Rv1,H3K27ac,LTR16D2,-0.041676904220228045,0.5722023624265258,-0.18451098010808964,0.1028812415118038
41969,22Rv1,H3K27ac,X2b_DNA,0.09358612890769695,0.22204716587280623,-0.05717300515558958,0.24017235561242556
41970,22Rv1,H3K27ac,L2-1_Crp,-0.18467018036565255,0.022300948009770883,-0.33478045555534947,-0.025419003055813554
41971,22Rv1,H3K27ac,MER74C,-0.1548726650820497,0.03063086864117721,-0.2898686858728104,-0.013834281377054818
41972,22Rv1,H3K27ac,AluYi6_4d,,,,
41973,22Rv1,H3K27ac,MER66-int,0.09494838871016273,0.2194678451468134,-0.05716750878010988,0.24275583172733303
41974,22Rv1,H3K27ac,LTR38,0.06621758207109907,0.3602163908931656,-0.07588572314254327,0.20568463132929188
41975,22Rv1,H3K27ac,LTR2C,-0.001724180070205322,0.9812144863615733,-0.1444190233755763,0.1410409128939087
41976,22Rv1,H3K27ac,LTR57,0.033179982312164645,0.6494966220455136,-0.10973041502484529,0.1747463512405498
41977,22Rv1,H3K27ac,LTR43B,0.04142080297302421,0.7278847597853082,-0.1905583021209183,0.26901852682899197
41978,22Rv1,H3K27ac,UCON26,-0.0775672368060829,0.34057881115346367,-0.23360037779830561,0.0823605686422792
41979,22Rv1,H3K27ac,LTR25,-0.051025086230910434,0.5138400350574404,-0.20187414621693783,0.10218873047692349
41980,22Rv1,H3K27ac,MER97a,0.12937158367682372,0.07924212605280391,-0.01578683157937349,0.26918923458965777
41981,22Rv1,H3K27ac,HERV17-int,,,,
41982,22Rv1,H3K27ac,Charlie6,-0.07498642753222218,0.3157339203141691,-0.2186513736581194,0.07186034733362798
41983,22Rv1,H3K27ac,X20_LINE,0.0071408729073299485,0.9279152514923545,-0.14674262845666652,0.16068690510155687
41984,22Rv1,H3K27ac,X2_LINE,-0.06274765785506263,0.42908729455198213,-0.21547888961924075,0.09298021711016922
41985,22Rv1,H3K27ac,UCON8,-0.02280345596355768,0.7761069204587495,-0.17832870894127245,0.13383340445151093
41986,22Rv1,H3K27ac,LTR75B,0.12953854092524986,0.09128955532551666,-0.02157369821328689,0.2748642208684706
41987,22Rv1,H3K27ac,X4a_DNA,0.026612619616847254,0.7481586668099756,-0.13534051236594344,0.18718067493998955
41988,22Rv1,H3K27ac,UCON78,0.08395907240530832,0.29425984919166825,-0.07341576505315157,0.2372541612732372
41989,22Rv1,H3K27ac,LTR46,0.06909122190418458,0.360833120288929,-0.07939278179452133,0.21457587095823755
41990,22Rv1,H3K27ac,LTR39-int,0.038965427499514774,0.6500095367920227,-0.12904218522030617,0.2047984901308462
41991,22Rv1,H3K27ac,LTR47A2,0.07866134787982965,0.29525324885233817,-0.06903203858900397,0.22298052469779078
41992,22Rv1,H3K27ac,PRIMA41-int,-0.048033145520363286,0.5873459493960358,-0.21850832480659832,0.12528704837118118
41993,22Rv1,H3K27ac,L1MEa,0.041447788484954465,0.6157451779701064,-0.12022160368815027,0.20097556175345976
41994,22Rv1,H3K27ac,LTR27E,-0.03063756444902474,0.6864687964906808,-0.17778593355839778,0.11785091417484775
41995,22Rv1,H3K27ac,hAT-4b_Ther,-0.08434997779854415,0.28740166390180816,-0.23620813885307698,0.07153021081571452
41996,22Rv1,H3K27ac,Tigger17c,0.09049703668140154,0.2756735259505185,-0.07279012415704011,0.24905935042781788
41997,22Rv1,H3K27ac,LTR7Y,-0.08692307692307692,0.6794980246772079,-0.4666641858198837,0.3198780894266285
41998,22Rv1,H3K27ac,UCON35,0.002481189378247576,0.9766209433740314,-0.16231267464331198,0.16714039927955482
41999,22Rv1,H3K27ac,UCON4,-0.11323270846966674,0.16343496795427676,-0.2675870345950359,0.04678793759951631
42000,22Rv1,H3K27ac,Tigger17d,-0.023714843798527077,0.7674090771088793,-0.17921306229401934,0.13293938610825123
42001,22Rv1,H3K27ac,Tigger6,-0.13080273343021984,0.09400864427247936,-0.27863636488494925,0.023086003232476882
42002,22Rv1,H3K27ac,LTR53B,-0.019237584893153487,0.8086112232314653,-0.1734104749362877,0.13585563205450585
42003,22Rv1,H3K27ac,MER51E,0.05008676742117224,0.520350146942776,-0.10265185834532986,0.2005179520553014
42004,22Rv1,H3K27ac,LTR35B,0.069152784755525,0.519617514056894,-0.1413840144130127,0.2737047357689591
42005,22Rv1,H3K27ac,LTR76,-0.05420595415966158,0.49464501871770195,-0.20725362970306088,0.10143170111973962
42006,22Rv1,H3K27ac,HUERS-P1-int,0.036646490711105546,0.6539877674695387,-0.12332648674637484,0.1947630745218138
42007,22Rv1,H3K27ac,X15_LINE,0.08200322946134353,0.3251202895652078,-0.081804727910812,0.24149728036382634
42008,22Rv1,H3K27ac,L1M2b,0.003930334705420196,0.9607847856069591,-0.15181033544413364,0.15948057327906168
42009,22Rv1,H3K27ac,LTR71B,0.015032086612058642,0.8494216631232587,-0.13949529291763893,0.168844731403365
42010,22Rv1,H3K27ac,HUERS-P3-int,-0.003618702661716272,0.9645903855504114,-0.16220420245227582,0.1551490247837871
42011,22Rv1,H3K27ac,UCON37,-0.08304329512963156,0.3346658171291501,-0.2475880743370734,0.08615763196939323
42012,22Rv1,H3K27ac,MLT1F-int,-0.014190468247844576,0.8756973454381398,-0.19004025735102795,0.16254152932393082
42013,22Rv1,H3K27ac,ERV24_Prim-int,-0.06139501673369184,0.46007846350423554,-0.221237100491444,0.10165944800098137
42014,22Rv1,H3K27ac,MER34D,-0.14275062277414532,0.07174317706110171,-0.29218112673935015,0.013483902017450375
42015,22Rv1,H3K27ac,MER34-int,-0.06769591211039483,0.4318660380938243,-0.23295198389997399,0.10136008693819712
42016,22Rv1,H3K27ac,MER125,0.04367238527136397,0.601961020540026,-0.12026976971980367,0.20529575350272453
42017,22Rv1,H3K27ac,LTR13A,0.023942110466595914,0.7681960628862893,-0.13475117474931356,0.18143791371507467
42018,22Rv1,H3K27ac,LTR73,0.03274486388693857,0.682952210581746,-0.12407113364950043,0.18796506421315193
42019,22Rv1,H3K27ac,LTR10D,0.019177859258354572,0.8127719812273587,-0.13890462536969533,0.1763072600833098
42020,22Rv1,H3K27ac,LTR38B,-0.05454586943229126,0.49606525898013265,-0.20901890621427496,0.10258296199424588
42021,22Rv1,H3K27ac,MER130,-0.00434178664232628,0.960290389234047,-0.17380299936831023,0.16536916535517707
42022,22Rv1,H3K27ac,MER57E3,0.010700521327694881,0.8997840125893529,-0.15489026189265126,0.1757064869013708
42023,22Rv1,H3K27ac,L1P4e,0.0545753971796617,0.5028425310901619,-0.10512993034720532,0.21153641218017918
42024,22Rv1,H3K27ac,MER48,0.05243693730092149,0.5225357543908141,-0.10830717554503845,0.2105089473576794
42025,22Rv1,H3K27ac,LTR23-int,0.13152358030614417,0.24485867542538606,-0.09177358951263413,0.34222667960834313
